iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-258.9090372387749,116.56046285492747,-215.96443058791755,-242.89258138374873,-135.28027345006402,-256.9955067557318,1.70917167296322,1.70917167296322,False,0.0,qnei,0.27802530000917614,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.70917167296322,1.0446841426957507,26.0898189055115,1.0446841426957507,2.1741515754592915,1.70917167296322,1.0446841426957507,griewank
13,-297.7793220445158,600.0,-600.0,-237.46756616765947,-77.77050114662262,-319.56776808229085,-0.9637561997710469,-0.9637561997710469,False,0.0,qnei,0.2460645000101067,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.70917167296322,3.7176120154300176,29.807430920941517,1.0446841426957507,2.2928793016108857,1.70917167296322,1.0446841426957507,griewank
14,-305.9320988030702,-18.26412011473323,-311.3701690223765,-192.127277590346,-115.99130104595679,-130.60034718381212,1.7561080232568709,1.7561080232568709,False,0.0,qnei,0.2661810999852605,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7561080232568709,0.9977477924020999,30.805178713343615,0.9977477924020999,2.2003699080959724,1.7561080232568709,0.9977477924020999,griewank
15,-249.0594411193176,35.42711366605735,-355.6959932359065,-372.6165844657952,-208.1570080012556,27.823945455913027,1.3204935001115279,1.3204935001115279,False,0.0,qnei,0.2473261000122875,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7561080232568709,1.4333623155474429,32.238541028891056,0.9977477924020999,2.149236068592737,1.7561080232568709,0.9977477924020999,griewank
16,-253.09613318397754,16.447774430444426,-600.0,-213.8886413844933,-94.24279486445299,-317.82593825676656,0.5324412871764848,0.5324412871764848,False,0.0,qnei,0.3238337000075262,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7561080232568709,2.221414528482486,34.45995555737354,0.9977477924020999,2.1537472223358463,1.7561080232568709,0.9977477924020999,griewank
17,-291.1550003587765,-45.016105939254665,-168.37973921816595,12.184573545432945,-159.0113293469202,-15.063819202190004,2.200130436593877,2.200130436593877,False,0.0,qnei,0.2622603999916464,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.200130436593877,0.5537253790650936,35.01368093643863,0.5537253790650936,2.0596282903787433,2.200130436593877,0.5537253790650936,griewank
18,-252.85359099620308,8.601002375985173,-93.76722767744816,69.99933005251475,-123.1037750048347,570.3745876253497,1.1480441042406007,1.1480441042406007,False,0.0,qnei,0.20473140000831336,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.200130436593877,1.60581171141837,36.619492647857,0.5537253790650936,2.0344162582142777,2.200130436593877,0.5537253790650936,griewank
19,-297.7926295925106,5.895699217397699,-49.44470990303928,37.859802577727564,-161.0720968488708,-99.93063044905988,2.243960211092466,2.243960211092466,False,0.0,qnei,0.2775922000000719,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.243960211092466,0.5098956045665046,37.1293882524235,0.5098956045665046,1.9541783290749213,2.243960211092466,0.5098956045665046,griewank
20,-450.70350365757497,-41.1039822820146,-130.0500396871173,80.74381658839789,-230.33449951257649,-93.02273937906725,1.6365080093708704,1.6365080093708704,False,0.0,qnei,0.20227280000108294,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.243960211092466,1.1173478062881004,38.246736058711605,0.5098956045665046,1.9123368029355803,2.243960211092466,0.5098956045665046,griewank
21,-161.28559318076827,7.711564112344085,-34.368335725069606,-26.475806300504704,-97.42984981508968,-42.354379142410735,2.5893568181895286,2.7168477236558326,True,0.12749090546630404,qnei,0.22837509997771122,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.027368003698766737,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5893568181895286,0.1644989974694422,38.41123505618105,0.1644989974694422,1.8291064312467167,2.5893568181895286,0.1644989974694422,griewank
22,-55.501269645494496,8.506309247935592,-13.240969774848317,-41.744599267213175,-23.13288708531628,-23.848243101940056,2.714771754538469,2.3351037452397665,True,-0.37966800929870237,qnei,0.18751899999915622,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.11170069936792082,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,0.03908406112050189,38.450319117301554,0.03908406112050189,1.7477417780591615,2.5893568181895286,0.1644989974694422,griewank
23,-60.34473591531804,64.46091035455237,-25.92629994277252,4.059676240381329,-156.4544065585763,-4.193360767662863,2.613182589105874,2.4256532267349247,True,-0.1875293623709493,qnei,0.1658877999871038,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.060180426109901305,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,0.14067322655309678,38.59099234385465,0.03908406112050189,1.6778692323415065,2.5893568181895286,0.1644989974694422,griewank
24,101.84789963756862,-175.5470741165274,-89.7424148885805,94.32911746156654,56.76993765082339,-237.3771108614809,2.2909060226827584,2.308695887552251,True,0.017789864869492522,qnei,0.13760889999684878,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.0002546857500478164,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,0.4629497929762123,39.05394213683086,0.03908406112050189,1.6272475890346192,2.5893568181895286,0.1644989974694422,griewank
25,67.5787677097119,-295.000480661235,204.45975754803518,187.55453158928114,6.062706517142336,-114.9621527140581,2.047067013800588,1.9705565832550094,True,-0.0765104305455786,qnei,0.12140949998865835,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.011078433264536001,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,0.7067888018583828,39.76073093868924,0.03908406112050189,1.5904292375475697,2.5893568181895286,0.1644989974694422,griewank
26,107.93312674436773,155.82504860832188,-15.47493956301778,251.78947670226788,-43.090784331186434,-300.8298979153559,2.003770242936419,1.3070930014527655,True,-0.6966772414836533,qnei,0.10387880000052974,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.180561828959597,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,0.7500855727225519,40.5108165114118,0.03908406112050189,1.5581083273619922,2.5893568181895286,0.1644989974694422,griewank
27,-2.63040141949557,-90.32282536195589,44.47670816996799,-275.507697185017,436.8402719568787,-277.9216989228251,1.3876851307508595,1.2211981928128006,True,-0.1664869379380589,qnei,0.09963219999917783,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.024992037317785737,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,1.3661706849081112,41.87698719631991,0.03908406112050189,1.5509995257896263,2.5893568181895286,0.1644989974694422,griewank
28,-191.82728470889177,-110.32798208046157,151.5126916328284,-40.83306021811678,83.5100103201048,33.45805927831701,2.4279506250718956,2.1331902112981553,True,-0.2947604137737403,qnei,0.09437159998924471,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.054561941906477174,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,0.3259051905870751,42.20289238690698,0.03908406112050189,1.5072461566752493,2.5893568181895286,0.1644989974694422,griewank
29,-105.04199045974592,-17.2186192868611,-164.48389619887814,41.20742732571597,26.731984138393038,-247.37351690068039,2.3509829695665423,2.0014977257385516,True,-0.34948524382799073,qnei,0.09386230001109652,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.12232319975210094,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,0.40287284609242846,42.60576523299941,0.03908406112050189,1.46916431837929,2.5893568181895286,0.1644989974694422,griewank
30,181.320281969615,-150.12751426489066,-138.56138787842593,-21.353596924990452,-74.41385862827127,66.07036060609175,2.415451398872036,2.2281810149730843,True,-0.18727038389895156,qnei,0.16414949999307282,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.06848722560049335,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,0.3384044167869349,42.944169649786346,0.03908406112050189,1.4314723216595449,2.5893568181895286,0.1644989974694422,griewank
31,63.33638829115874,-83.48120126417464,-19.441705857162027,94.95427353014453,-138.01195877682903,195.88633340535029,2.442600740106273,2.617742217760788,True,0.17514147765451504,qnei,0.12219439999898896,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.050094603205052136,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,0.31125507555269794,43.25542472533905,0.03908406112050189,1.3953362814625498,2.5893568181895286,0.1644989974694422,griewank
32,-50.01752746877389,-44.57862553507274,-4.309852028048091,239.47780487544335,120.90126638441753,-106.70111249354,2.412304272986291,2.5470808758215844,True,0.13477660283529325,qnei,0.13331830000970513,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.007215883828069394,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,0.3415515426726796,43.59697626801173,0.03908406112050189,1.3624055083753666,2.5893568181895286,0.1644989974694422,griewank
33,137.54851181966285,-154.04468000337943,-113.28855994494688,466.2549192702868,-82.61587293368916,-173.55642687479917,1.5596713674706406,1.3039827971802422,True,-0.2556885702903984,qnei,0.1159767999779433,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.05798616515496561,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,1.1941844481883301,44.79116071620006,0.03908406112050189,1.357307900490911,2.5893568181895286,0.1644989974694422,griewank
34,-11.399851315473484,-103.97937634256056,-219.502918414132,217.23978188400747,168.61348911609832,191.93356045467658,2.085790075735107,1.9813832734754346,True,-0.10440680225967225,qnei,0.10899550002068281,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.0068742933501109715,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,0.6680657399238639,45.45922645612392,0.03908406112050189,1.337036072238939,2.5893568181895286,0.1644989974694422,griewank
35,9.427341442195143,238.97358589432815,37.196866537274104,197.10844674700127,-6.487946432510853,87.1270654925047,2.3368892345789476,2.6434552101476174,True,0.3065659755686698,qnei,0.14184269998804666,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.14890004690298855,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,0.41696658108002316,45.87619303720395,0.03908406112050189,1.3107483724915414,2.5893568181895286,0.1644989974694422,griewank
36,-94.27840879393511,321.01810533480227,108.5098758130556,-239.67945084031624,44.71855292442012,208.76078262632655,1.872671034344339,1.969538465895733,True,0.09686743155139399,qnei,0.11272559998906218,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.014694079892353374,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,0.8811847813146318,46.75737781851858,0.03908406112050189,1.2988160505144049,2.5893568181895286,0.1644989974694422,griewank
37,132.50276167179834,64.0216774890872,64.97100044459414,225.07707813885546,134.0615210642716,-2.9513377449533205,2.3780884335739505,2.274439248337562,True,-0.10364918523638833,qnei,0.16906349998316728,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.0048588151008327005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,0.37576738208502025,47.1331452006036,0.03908406112050189,1.2738687892055027,2.5893568181895286,0.1644989974694422,griewank
38,-45.241506108494264,76.36947234174784,15.021362433472063,59.02788798199788,-107.2484305820866,-77.90577983294315,2.628291355519203,2.8826533411983757,True,0.2543619856791728,qnei,0.09683390002464876,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.0852915882130555,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,0.12556446013976785,47.25870966074337,0.03908406112050189,1.2436502542300887,2.628291355519203,0.12556446013976785,griewank
39,-36.69529674333501,46.54811690255099,-15.450344388449594,-89.46007754833494,-110.49997772114932,143.74000136103905,2.569030073607527,2.701312105450781,True,0.13228203184325427,qnei,0.13707859997521155,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.020077319136977724,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,0.18482574205144386,47.443535402794815,0.03908406112050189,1.2165009077639697,2.628291355519203,0.12556446013976785,griewank
40,-65.62940437933537,214.8631697865294,-131.32423673399597,-97.40706983297486,-226.49946201491895,186.7847926083797,2.1171056783165745,1.9438904421795868,True,-0.17321523613698764,qnei,0.10521610002615489,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.029986342392896496,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,0.6367501373423963,48.08028554013721,0.03908406112050189,1.2020071385034303,2.628291355519203,0.12556446013976785,griewank
41,112.23036496531097,69.67618067728426,-35.35645887934993,-15.238542773057816,-220.18916393972347,107.71014923851362,2.438080706677166,2.4392910723615655,True,0.0012103656843995836,qnei,0.13698429998476058,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,1.8159950782496234e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,0.31577510898180483,48.396060649119015,0.03908406112050189,1.1803917231492442,2.628291355519203,0.12556446013976785,griewank
42,334.35604632406034,86.84076299701076,-402.1381546375271,-386.0552979098967,169.58159859051375,85.4679943370794,0.9656256874949847,1.352376524657456,True,0.3867508371624713,qnei,0.09560339999734424,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.1494310649273746,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,1.788230128163986,50.184290777283,0.03908406112050189,1.1948640661257859,2.628291355519203,0.12556446013976785,griewank
43,61.90092196969874,-156.40446443133777,-68.63356432628825,0.6695032358999242,4.081055667703026,179.75337007541054,2.490394907868074,2.608600429953274,True,0.11820552208520008,qnei,0.13183759999810718,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.00475677274967088,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,0.2634609077908969,50.4477516850739,0.03908406112050189,1.173203527559858,2.628291355519203,0.12556446013976785,griewank
44,169.32055157142338,247.7636309624744,308.74484773633674,280.54898310152475,-508.4038728495558,383.3929734645236,0.19299108268538473,0.6320464053550432,True,0.43905532266965847,qnei,0.10311100000399165,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.24900258308623022,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,2.560864732973586,53.00861641804748,0.03908406112050189,1.2047412822283519,2.628291355519203,0.12556446013976785,griewank
45,153.19751775078112,-28.817350931965052,-398.09316600229056,-182.69562924706776,482.1796445853074,354.9228854030782,0.5531282761413222,0.3107989207147288,True,-0.2423293554265934,qnei,0.17014529998414218,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.07249943519478334,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,2.2007275395176484,55.20934395756513,0.03908406112050189,1.226874310168114,2.628291355519203,0.12556446013976785,griewank
46,389.7668159752408,-273.0950956185319,-551.1346082829318,-345.34193029999915,115.84992248444689,486.4706299491238,-0.6830599704475239,-1.0726928594863554,True,-0.38963288903883153,qnei,0.14236719999462366,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.1035600363829458,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,3.4369157861064945,58.64625974367163,0.03908406112050189,1.274918690079818,2.628291355519203,0.12556446013976785,griewank
47,214.35083249922195,272.552508031255,418.2085934842561,568.5089371242425,-486.9129156224944,177.34354673543305,-0.6345497641172623,-0.47925123276353343,True,0.15529853135372884,qnei,0.1384457999956794,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.019703099762534024,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,3.388405579776233,62.03466532344786,0.03908406112050189,1.3198864962435715,2.628291355519203,0.12556446013976785,griewank
48,-50.37805793474877,454.21262132627,-67.96187964141018,-370.98712494599084,51.52028119983561,-392.4666740227415,0.8070303700488565,0.665655627610725,True,-0.14137474243813142,qnei,0.14981159998569638,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.04763534796751133,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,1.9468254456101142,63.98149076905798,0.03908406112050189,1.3329477243553745,2.628291355519203,0.12556446013976785,griewank
49,-271.07174727010437,459.91756405724686,-59.750122031209116,-575.1771543535654,-75.6517186603844,65.85591730814599,0.34436308185937214,0.21913432988685796,True,-0.12522875197251418,qnei,0.1391756999946665,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.021863783888586247,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,2.4094927337995986,66.39098350285758,0.03908406112050189,1.3549180306705628,2.628291355519203,0.12556446013976785,griewank
50,148.25928744767373,-313.50161238203304,-270.5234821027984,-372.66253390918064,82.32659713997532,380.446990191801,0.8983711599523215,0.5213239993649434,True,-0.3770471605873781,qnei,0.09712059999583289,False,8,bd4b56fa-fa84-4037-a42e-acc1efa614ad,gaussian,0.25,20,exact,value,self_report,0.0444837746357347,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714771754538469,1.855484655706649,68.24646815856423,0.03908406112050189,1.3649293631712844,2.628291355519203,0.12556446013976785,griewank
