iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-600.0,48.48447739155667,160.5481346153336,360.7787101212319,-370.62496500085115,-1.1236705650381982,-0.5291940872010077,True,0.5944764778371905,qnei,0.2465135999955237,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.36683585941327584,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.13939035654213858,3.877526380697169,44.319503645043646,2.614465459116832,4.029045785913059,0.057472194418865245,2.6963836212401056,griewank
12,468.9983090976034,-406.5991160187926,600.0,600.0,415.4033102759916,600.0,-3.491173341065343,-3.0271179830689325,True,0.4640553579964104,qnei,0.21845839999150485,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.09334561366223575,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.13939035654213858,6.245029156724314,50.56453280176796,2.614465459116832,4.213711066813997,0.057472194418865245,2.6963836212401056,griewank
13,200.8216108389237,-15.277310480251044,478.3744839316601,99.42178967001146,133.55711765703322,43.558393710971124,1.602371257958509,3.329156591313461,True,1.726785333354952,qnei,0.21485359998769127,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,3.418736555205214,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.602371257958509,1.1514845577004618,51.716017359468424,1.1514845577004618,3.978155181497571,1.602371257958509,1.1514845577004618,griewank
14,-600.0,600.0,600.0,117.3156819156883,199.53102236958435,55.75432386089363,-1.583822330046741,-2.136864201190186,True,-0.553041871143445,qnei,0.31900809999206103,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.28824421425752306,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.602371257958509,4.337678145705712,56.05369550517413,1.1514845577004618,4.003835393226724,1.602371257958509,1.1514845577004618,griewank
15,342.5690962631658,-566.0979548079781,-434.2644927226002,1.096696537771777,600.0,67.30456599453437,-1.0300307017321677,-1.7727780532455522,True,-0.7427473515133844,qnei,0.24543449998600408,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.40952262962374764,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.602371257958509,3.7838865173911387,59.83758202256527,1.1514845577004618,3.989172134837685,1.602371257958509,1.1514845577004618,griewank
16,347.9980708701627,-230.23367220878433,250.36205002423517,-39.547514794840005,-361.99125403807653,84.80389938149874,1.3067921209297317,1.1520706181822986,True,-0.15472150274743313,qnei,0.21669510001083836,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.009370701294449944,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.602371257958509,1.447063694729239,61.28464571729451,1.1514845577004618,3.830290357330907,1.602371257958509,1.1514845577004618,griewank
17,308.0786631326823,-600.0,368.62654935734747,-325.71367814767393,600.0,65.09842995600215,-1.2972145441702978,0.6098044959215787,True,1.9070190400918765,qnei,0.24699250000412576,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,3.948582498105944,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.602371257958509,4.051070359829269,65.33571607712378,1.1514845577004618,3.8432774163013987,1.602371257958509,1.1514845577004618,griewank
18,154.22564662515745,600.0,334.950186410275,-106.62719020255243,-509.2468843545504,219.14788838337103,-0.36022908798567843,-1.037413341425933,True,-0.6771842534402546,qnei,0.21980079999775626,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.29292339567137143,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.602371257958509,3.114084903644649,68.44980098076843,1.1514845577004618,3.8027667211538017,1.602371257958509,1.1514845577004618,griewank
19,457.83694934596457,-335.80400859794366,543.3488633526757,-147.27011476532522,-394.41758197102814,-94.42459434737505,-0.31892399753565565,0.6573003990255815,True,0.9762243965612372,qnei,0.16464910001377575,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.662787842119234,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.602371257958509,3.0727798131946265,71.52258079396306,1.1514845577004618,3.764346357577003,1.602371257958509,1.1514845577004618,griewank
20,120.61955840490819,-328.23836317612415,399.73341228667493,13.01157048626131,519.4287081286725,45.94453867453911,0.630260015646405,1.3261912059475611,True,0.6959311903011561,qnei,0.18058169999858364,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.1328080238180415,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.602371257958509,2.123595800012566,73.64617659397562,1.1514845577004618,3.682308829698781,1.602371257958509,1.1514845577004618,griewank
21,-12.665476526696288,-428.6015783141226,500.662636625179,-101.31758559111822,-600.0,261.6936018959366,-0.5833639450823407,-0.8936324520449751,True,-0.3102685069626344,qnei,0.20057919999817386,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.041389332799308585,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.602371257958509,3.3372197607413114,76.98339635471693,1.1514845577004618,3.6658760168912825,1.602371257958509,1.1514845577004618,griewank
22,261.43031196843873,-583.2868537891883,306.02420018745636,122.29814893763916,298.8565439082197,-66.34298505090779,0.4149744991310758,0.6331940127887078,True,0.21821951365763198,qnei,0.1896034000092186,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.024435557370551142,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.602371257958509,2.3388813165278948,79.32227767124482,1.1514845577004618,3.6055580759656736,1.602371257958509,1.1514845577004618,griewank
23,294.96607420806794,-112.36694971852891,288.29264089790513,-131.19852503293458,600.0,-49.90540002792906,0.5993809786428335,-0.6929447386568437,True,-1.2923257172996772,qnei,0.2332239999959711,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,1.4411501099952313,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.602371257958509,2.1544748370161373,81.47675250826096,1.1514845577004618,3.542467500359172,1.602371257958509,1.1514845577004618,griewank
24,307.473937021673,-110.42590324760913,248.01710525263175,77.84434827769054,-46.45844206160327,-50.52243804747154,2.0576435753941107,3.18068924580525,True,1.1230456704111393,qnei,0.2117675999761559,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,1.9940019837894358,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0576435753941107,0.6962122402648601,82.17296474852581,0.6962122402648601,3.4238735311885757,1.602371257958509,1.1514845577004618,griewank
25,326.20743717106524,-169.5867688226424,581.0756052903823,-34.439551255366204,93.21553280330217,-65.04758769048276,0.8864840018786714,1.3025395524748948,True,0.41605555059622346,qnei,0.20122700001229532,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.3764891184292491,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0576435753941107,1.8673718137802995,84.04033656230611,0.6962122402648601,3.3616134624922442,1.602371257958509,1.1514845577004618,griewank
26,143.04700071729496,-101.68827434172017,167.37533176360895,2.327044650538757,46.59829175834299,-31.222249859582647,2.5027592332213495,2.229957040591976,True,-0.27280219262937333,qnei,0.20509910001419485,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.07290739405302087,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5027592332213495,0.25109658243762123,84.29143314474373,0.25109658243762123,3.241978197874759,1.602371257958509,1.1514845577004618,griewank
27,180.39245640353514,-135.1948908760701,194.1829688510929,-141.95760854393373,82.25545579222934,133.05008920784394,2.2321473254054416,2.444750325269189,True,0.2126029998637473,qnei,0.24830629999632947,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.038028006417017,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5027592332213495,0.5217084902535292,84.81314163499727,0.25109658243762123,3.1412274679628616,1.602371257958509,1.1514845577004618,griewank
28,241.25345529788018,-149.3491258614336,245.44220827589052,-281.20925818903953,60.571509380070886,-44.3719898262004,1.8818547452053582,2.4557614356421835,True,0.5739066904368253,qnei,0.2540687999862712,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.2660074454561306,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5027592332213495,0.8720010704536125,85.68514270545087,0.25109658243762123,3.060183668051817,1.602371257958509,1.1514845577004618,griewank
29,-123.02807109461317,-169.2717559818413,268.0815531789004,-235.59543504715506,71.38007694137752,132.94580881895828,2.0010476988523864,1.6478511753491183,True,-0.35319652350326813,qnei,0.19770920000155456,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.056315006758852405,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5027592332213495,0.7528081168065843,86.43795082225746,0.25109658243762123,2.980618993870947,1.602371257958509,1.1514845577004618,griewank
30,328.1919888448792,-73.87585469685666,103.63879649535514,-260.7154005130833,63.73544639370849,74.6097002011305,1.972170516466175,0.8467926018321656,True,-1.1253779146340093,qnei,0.17128530002082698,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.8480199935823213,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5027592332213495,0.7816852991927958,87.21963612145026,0.25109658243762123,2.9073212040483423,1.602371257958509,1.1514845577004618,griewank
31,188.6495490616042,-84.25775662626181,330.95183437348226,-99.81037173104745,86.37477092434766,25.337993823822554,2.086650377375257,0.7911166750633856,True,-1.2955337023118714,qnei,0.16394919998128898,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,1.2456951470107274,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5027592332213495,0.6672054382837138,87.88684155973398,0.25109658243762123,2.835059405152709,1.602371257958509,1.1514845577004618,griewank
32,163.60786967368085,-169.77359962753542,87.0589959275986,-109.03388121879225,68.81592196212914,446.4928997317857,1.6727235341477584,2.7036643520271917,True,1.0309408178794333,qnei,0.10212549997959286,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.47612639395028344,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5027592332213495,1.0811322815112123,88.9679738412452,0.25109658243762123,2.7802491825389124,1.602371257958509,1.1514845577004618,griewank
33,203.8838663924385,-167.428634144278,313.5090603449342,-118.85581361409997,63.775128883696226,391.25013592702754,1.450908855202366,-0.032522293361673116,True,-1.483431148564039,qnei,0.23044539999682456,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,1.674377875862062,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5027592332213495,1.3029469604566049,90.2709208017018,0.25109658243762123,2.7354824485364184,1.602371257958509,1.1514845577004618,griewank
34,66.04284425720404,-101.15949627952702,21.51872584819896,-21.254028100756322,-7.057127299407928,207.57465988389893,2.5115344972549374,2.2147905195274387,True,-0.2967439777274987,qnei,0.2103824999940116,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.09269355238822581,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115344972549374,0.24232131840403337,90.51324212010584,0.24232131840403337,2.662154180003113,1.602371257958509,1.1514845577004618,griewank
35,199.4030670287051,-239.4162898843756,57.735927257284345,-166.83521303633307,24.56214857541277,21.30502501334388,2.246802064736137,1.7435341594569738,True,-0.5032679052791633,qnei,0.2791768999886699,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.2186439193138209,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115344972549374,0.5070537509228337,91.02029587102868,0.24232131840403337,2.600579882029391,1.602371257958509,1.1514845577004618,griewank
36,21.04481022207392,-214.9141673377771,128.7697148363236,-71.07487659963272,389.7609103593295,506.92242130274417,0.9236821218573925,1.42635090105458,True,0.5026687791971876,qnei,0.14006209999206476,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.47634833727250764,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115344972549374,1.8301736938015782,92.85046956483026,0.24232131840403337,2.579179710134174,1.602371257958509,1.1514845577004618,griewank
37,101.1905811146916,-75.5205273556472,231.6610903124127,10.576908469421001,55.633475355030534,214.46528267453746,2.2880564408231043,3.29088332370448,True,1.0028268828813758,qnei,0.11232989997370169,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.7786139810226939,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115344972549374,0.4657993748358664,93.31626893966613,0.24232131840403337,2.522061322693679,1.602371257958509,1.1514845577004618,griewank
38,179.2683362490651,-529.8389251010802,251.26320711735485,-227.76215720950466,87.91125192392235,515.8998537397883,0.06967302637611837,-0.02658157622030155,True,-0.09625460259641992,qnei,0.10692290001315996,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.010660407765092313,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115344972549374,2.6841827892828523,96.00045172894899,0.24232131840403337,2.526327677077605,1.602371257958509,1.1514845577004618,griewank
39,28.514787853821264,41.76114601681216,-124.72351076285712,192.5871380262021,-268.92046501615096,299.36431180229096,1.9114841253173578,-0.8143667499071359,True,-2.7258508752244937,qnei,0.17482919999747537,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,5.361602195452978,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115344972549374,0.842371690341613,96.8428234192906,0.24232131840403337,2.4831493184433486,1.602371257958509,1.1514845577004618,griewank
40,-136.1772991097382,46.44860823145411,-128.62872746488247,-177.04680630683427,144.9617383853108,380.8443997545905,1.8461097990968391,3.346372794367925,True,1.5002629952710858,qnei,0.1603544000245165,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,1.745182616621402,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115344972549374,0.9077460165621316,97.75056943585273,0.24232131840403337,2.4437642358963183,1.8461097990968391,0.9077460165621316,griewank
41,116.43727984399061,18.551110204179693,106.55059337904758,-100.3244316751122,88.59851056003333,158.50894451267612,2.478535891828126,3.505206051478771,True,1.026670159650645,qnei,0.2701179000141565,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.7378087852891079,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115344972549374,0.2753199238308448,98.02588935968357,0.24232131840403337,2.390875350236185,2.478535891828126,0.2753199238308448,griewank
42,-303.61127375480345,206.8342854345691,-460.0609373141153,-66.69851493689957,-106.72112246235973,447.71088011112187,0.5975171895597277,1.1850279145812794,True,0.5875107250215518,qnei,0.1610657999990508,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.5573220144532607,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115344972549374,2.156338626099243,100.18222798578282,0.24232131840403337,2.3852911425186383,2.478535891828126,0.2753199238308448,griewank
43,173.95309931919985,98.45040679536011,-92.97742478633981,-165.88330967146734,-53.46212272069441,512.6458141602791,1.4384395473416807,1.7302200785309207,True,0.2917805311892401,qnei,0.22160329998587258,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.05671376563304567,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115344972549374,1.31541626831729,101.49764425410011,0.24232131840403337,2.3604103314907,2.478535891828126,0.2753199238308448,griewank
44,54.3296321646186,-2.7183727492332537,-177.2123156113857,-255.52992772535868,-323.81337124583007,140.4567913442013,1.8859243466406634,2.1071712795037856,True,0.22124693286312214,qnei,0.15335419998154975,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.048761039895178875,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115344972549374,0.8679314690183073,102.36557572311841,0.24232131840403337,2.3264903573436,2.478535891828126,0.2753199238308448,griewank
45,72.67022532667475,-5.335684396363024,-50.869837692975025,-173.12267843502653,42.72640725322794,121.61841630883833,2.5307195793312403,1.452256757179426,True,-1.0784628221518142,qnei,0.21491919999243692,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,1.308247609811262,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5307195793312403,0.2231362363277305,102.58871195944614,0.2231362363277305,2.279749154654359,2.478535891828126,0.2753199238308448,griewank
46,97.73880343164903,196.11773144357016,-33.014978636086965,-555.9184364359431,24.731996906247954,278.7248730968895,1.078486800072925,2.5410272740680666,True,1.4625404739951415,qnei,0.15468460001284257,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,1.5321984056481965,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5307195793312403,1.6753690155860457,104.26408097503219,0.2231362363277305,2.2666104559789604,2.478535891828126,0.2753199238308448,griewank
47,87.76181776948776,39.02669164703454,17.883813530937513,-323.58908814234906,41.1536506674866,196.36181383479646,2.1509504826928945,1.2174535134515008,True,-0.9334969692413937,qnei,0.22752389998640865,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,1.081203030463689,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5307195793312403,0.6029053329660763,104.86698630799826,0.2231362363277305,2.231212474638261,2.478535891828126,0.2753199238308448,griewank
48,-394.5141377185461,153.32746035099967,-561.8331866716579,-369.49014942681225,158.37088234659169,50.51467814305476,0.23216162205722468,0.5938541023956995,True,0.3616924803384748,qnei,0.17245029998593964,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,0.11167153865767482,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5307195793312403,2.5216941936017463,107.3886805016,0.2231362363277305,2.237264177116667,2.478535891828126,0.2753199238308448,griewank
49,298.52894510503603,-16.94548659353953,-532.4647194238393,-447.8759047740611,-185.9717742494125,260.11406656259345,0.16874777611816116,-0.8714770350247428,True,-1.040224811142904,qnei,0.12493210000684485,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,1.645999223388107,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5307195793312403,2.5851080395408097,109.97378854114082,0.2231362363277305,2.2443630314518535,2.478535891828126,0.2753199238308448,griewank
50,-363.24541239508915,331.65499056816543,-208.90534174429763,209.38644152189923,-511.66150967518575,331.14153132646476,0.07312605274394368,-1.5397264207574068,True,-1.6128524735013505,qnei,0.1046345999930054,False,9,36c96c53-c060-4cec-9f83-473af6243c1f,gaussian,1.0,0,exact,value,self_report,3.15528216365978,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5307195793312403,2.680729762915027,112.65451830405584,0.2231362363277305,2.253090366081117,2.478535891828126,0.2753199238308448,griewank
