iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-188.6313477580587,-600.0,600.0,-34.109140996828785,-442.21648776135527,-367.02441530147786,-1.3972362689942301,-1.377532252195113,True,0.019704016799117152,logei,0.17960109998239204,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.00031222488834127044,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,4.151092084653201,31.06986673326302,1.454131885903264,2.824533339387547,1.2997239297557068,1.454131885903264,griewank
12,18.98777557676992,-373.8210081929432,600.0,19.263836364113665,89.68947990995471,-172.43287939264613,0.6932252612717849,-0.3808681934913021,True,-1.074093454763087,logei,0.20091100002173334,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,1.412927394531713,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,2.0606305543871857,33.13049728765021,1.454131885903264,2.760874773970851,1.2997239297557068,1.454131885903264,griewank
13,-450.33787452901583,-288.72340528666217,365.96165077302373,-26.262810707702403,26.399990174780346,-345.8361954230959,0.6834847019586839,1.602239344809589,True,0.9187546428509051,logei,0.1947152999928221,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.4612949627577063,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,2.0703711137002867,35.2008684013505,1.454131885903264,2.707759107796192,1.2997239297557068,1.454131885903264,griewank
14,-600.0,-229.24693119425007,490.56946036078597,-13.670302705119585,7.769564847634694,-600.0,-1.112940573824031,-2.5594172008163567,True,-1.4464766269923257,logei,0.25097270001424477,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,2.4331921822895475,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,3.8667963894830018,39.0676647908335,1.454131885903264,2.7905474850595353,1.2997239297557068,1.454131885903264,griewank
15,-420.5254736844295,-335.01532684060385,218.4788017900348,-114.08838513729722,-45.12138077125765,-273.83273262797337,1.114861382280217,2.3350443242588943,True,1.2201829419786774,logei,0.23707329999888316,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.8707321767309902,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,1.6389944333787538,40.70665922421225,1.454131885903264,2.71377728161415,1.2997239297557068,1.454131885903264,griewank
16,-432.7645452629178,-344.94587104127385,-15.535863590688983,-165.57276011349023,-53.21613587484674,-270.2653858209843,1.1802908073851053,1.308594243479134,True,0.12830343609402872,logei,0.2797681000083685,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.0032252290835996194,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,1.5735650082738655,42.28022423248612,1.454131885903264,2.6425140145303825,1.2997239297557068,1.454131885903264,griewank
17,-600.0,-262.5519275054459,600.0,31.11564138733336,-63.327309846856,-244.83127861985352,-0.5010758676470635,0.6692510239010632,True,1.1703268915481266,logei,0.3333531999960542,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,1.4118434812349707,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,3.254931683306034,45.53515591579215,1.454131885903264,2.6785385832818913,1.2997239297557068,1.454131885903264,griewank
18,50.13320213658613,-284.7706579147723,346.39437545214975,-266.0801254042483,-11.078275025103947,-348.5439576301757,1.231924879628772,2.0719257250608045,True,0.8400008454320325,logei,0.20281260000774637,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.3090303450830725,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,1.5219309360301987,47.057086851822355,1.454131885903264,2.61428260287902,1.2997239297557068,1.454131885903264,griewank
19,339.10986448798417,-425.0849667986344,400.983418711685,-354.8316643611162,14.473082428709988,-356.8158137457872,0.03851711075751557,0.5540886240541871,True,0.5155715132966716,logei,0.34783969999989495,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.14522285598873563,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,2.715338704901455,49.77242555672381,1.454131885903264,2.619601345090727,1.2997239297557068,1.454131885903264,griewank
20,179.8665918245384,-203.70082141080889,171.53662037274347,-216.53122012652673,-115.28103277233478,-323.84774657405535,1.7180039032239487,1.9091882858993359,True,0.19118438267538718,logei,0.31702350004343316,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.03355014025175303,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7180039032239487,1.035851912435022,50.80827746915883,1.035851912435022,2.5404138734579416,1.2997239297557068,1.454131885903264,griewank
21,-302.806344508932,-203.06951290719957,600.0,-600.0,-77.52834810849522,-325.7048522775209,-0.9319619113776445,-0.23299470178986015,True,0.6989672095877844,logei,0.4573468000162393,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.950581126481106,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7180039032239487,3.685817727036615,54.494095196195445,1.035851912435022,2.594956914104545,1.2997239297557068,1.454131885903264,griewank
22,-7.2835333286390025,-124.38204819422084,245.05096625723021,-45.318720277595936,-61.6887660940196,-200.05480413626663,2.271707129737678,2.653093489331098,True,0.38138635959341993,logei,0.23024159995839,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.11455174615842299,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.271707129737678,0.4821486859212927,54.97624388211674,0.4821486859212927,2.4989201764598516,1.2997239297557068,1.454131885903264,griewank
23,-113.83566772399448,-276.23780037309075,270.851677853952,190.18601371952414,-85.50179983282523,-137.80599754111023,1.8864343122548637,3.1775447609259193,True,1.2911104486710556,logei,0.23387300001922995,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.7657554923731843,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.271707129737678,0.8674215034041071,55.84366538552085,0.4821486859212927,2.4279854515443846,1.8864343122548637,0.8674215034041071,griewank
24,-238.2719691764107,-368.48065905358067,279.4149928763025,451.5625728447494,-90.20042342333345,-126.36824052897231,0.8408142699261283,-1.8805786859420393,True,-2.7213929558681675,logei,0.29165230004582554,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,4.60509663280134,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.271707129737678,1.9130415457328425,57.756706931253696,0.4821486859212927,2.406529455468904,1.8864343122548637,0.8674215034041071,griewank
25,45.86275761678154,76.18693710168365,261.9763180700603,-15.333110095562022,-84.82237350275167,-127.39213708549892,2.3574057554765604,2.9220091766054166,True,0.5646034211288562,logei,0.2603258999879472,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.18072872370230347,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3574057554765604,0.39645006018241036,58.153156991436106,0.39645006018241036,2.3261262796574442,1.8864343122548637,0.8674215034041071,griewank
26,153.69362628775653,462.76816998490705,249.59744577595504,-4.413647080420073,-68.17840073161035,-156.5192054333013,1.4883677160796693,1.9005958351812569,True,0.4122281191015875,logei,0.32327819999773055,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.2016651378393701,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3574057554765604,1.2654880995793014,59.41864509101541,0.39645006018241036,2.2853325035005927,1.8864343122548637,0.8674215034041071,griewank
27,265.66856490163354,-221.8047870309956,259.8321098474722,-6.833894111197959,-96.06117113439483,-76.21493891750963,1.969898537268122,2.8645895418662275,True,0.8946910045981056,logei,0.3074544999981299,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.688894242391315,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3574057554765604,0.7839572783908488,60.20260236940626,0.39645006018241036,2.2297260136817134,1.8864343122548637,0.8674215034041071,griewank
28,452.68529742176133,-227.11974575051931,255.0436972453688,9.089783511410053,-87.91603359383272,-80.45093577458141,1.461235638113237,2.3514030727132647,True,0.8901674346000277,logei,0.2750133999506943,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.7082954572102886,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3574057554765604,1.2926201775457338,61.49522254695199,0.39645006018241036,2.1962579481054285,1.8864343122548637,0.8674215034041071,griewank
29,-346.38038029328754,-134.5467605283505,281.74991621435885,-48.73341037497016,-121.39164400822824,-86.84832171889522,1.8191571011051848,1.0740615441147396,True,-0.7450955569904452,logei,0.26540799997746944,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.215813924953058,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3574057554765604,0.934698714553786,62.42992126150578,0.39645006018241036,2.152755905569165,1.8864343122548637,0.8674215034041071,griewank
30,157.27480662053074,-194.15318234561607,95.27371095285575,79.07947497759098,-14.049742200039908,-156.34577236927643,2.3490985489946437,2.673258592519509,True,0.3241600435248655,logei,0.24068420002004132,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.04147869221908876,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3574057554765604,0.4047572666643271,62.83467852817011,0.39645006018241036,2.094489284272337,1.8864343122548637,0.8674215034041071,griewank
31,185.85792429856014,-48.44634250604531,136.0501039642543,93.61455091008287,-63.986870887614025,-246.81827001192357,2.2362061050051305,2.2042876825949658,True,-0.03191842241016474,logei,0.2592515999567695,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.0010471386205142563,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3574057554765604,0.5176497106538402,63.35232823882395,0.39645006018241036,2.0436234915749663,1.8864343122548637,0.8674215034041071,griewank
32,98.09168127813172,-403.3388172095695,112.8821020587245,-24.407262450510522,-15.756156276718498,-25.9901471261822,2.0305997830806057,2.447181069717285,True,0.41658128663667915,logei,0.19876600004499778,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.07430609120898571,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3574057554765604,0.723256032578365,64.07558427140232,0.39645006018241036,2.0023620084813225,1.8864343122548637,0.8674215034041071,griewank
33,106.34499355965451,-72.95720760616064,102.11823801127295,-41.77385803441412,2.3784171873668796,-83.77129636875281,2.6018550974541523,2.2817312833248455,True,-0.3201238141293068,logei,0.16874739999184385,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.18239236049691912,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6018550974541523,0.15200071820481842,64.22758498960714,0.15200071820481842,1.9462904542305193,1.8864343122548637,0.8674215034041071,griewank
34,94.37255675886527,-408.2999701671235,155.09706701464967,10.381848209864936,-26.08788158177659,-98.35893582479471,1.9393966800827116,1.4174195130448948,True,-0.5219771670378168,logei,0.21261580003192648,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.0714603947283604,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6018550974541523,0.8144591355762592,65.0420441251834,0.15200071820481842,1.9130012977995117,1.8864343122548637,0.8674215034041071,griewank
35,282.8259352872099,32.2142239707257,26.729140555875343,-82.34055480447259,-20.953637905439976,-44.7451233482859,2.400765486356434,1.8610677840038807,True,-0.5396977023525533,logei,0.17560880002565682,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.17088039294630777,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6018550974541523,0.3530903293025367,65.39513445448593,0.15200071820481842,1.8684324129853123,1.8864343122548637,0.8674215034041071,griewank
36,61.523109038160605,-1.6578180913145368,130.0276407562394,-20.546282835515477,-23.915787331928616,-91.93913453182763,2.624270510594875,2.42983035546375,True,-0.194440155131125,logei,0.270163599983789,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.05465022265365731,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624270510594875,0.12958530506409582,65.52471975955002,0.12958530506409582,1.820131104431945,1.8864343122548637,0.8674215034041071,griewank
37,189.07756899764829,-0.46523298391377005,223.43553672001622,26.43799291016749,-65.81076525272117,-18.05197175077286,2.394148163100595,3.235747905671029,True,0.841599742570434,logei,0.214891700015869,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.2624715984344387,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624270510594875,0.35970765255837556,65.8844274121084,0.12958530506409582,1.7806602003272538,2.394148163100595,0.35970765255837556,griewank
38,292.6150373233578,30.867844366582997,317.56875793319455,83.5888704780161,-87.53886533098365,90.29771158741802,1.9387276114170662,-0.014840823552949134,True,-1.9535684349700153,logei,0.16682689997833222,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,3.1552768214255544,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624270510594875,0.8151282042419046,66.6995556163503,0.12958530506409582,1.7552514635881658,2.394148163100595,0.35970765255837556,griewank
39,204.96952019050022,3.4934285296972676,242.2790684556145,30.520141376977296,-74.26367899399021,2.9223029548755917,2.3309176753875205,1.167861634220233,True,-1.1630560411672874,logei,0.22683800000231713,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,3.1541703956772884,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624270510594875,0.42293814027145027,67.12249375662175,0.12958530506409582,1.721089583503122,2.394148163100595,0.35970765255837556,griewank
40,179.54766491784352,-2.430608617258073,220.54472541309937,16.85973806065577,-67.92783810329884,-19.785621221496985,2.410855218541104,2.8120746629626145,True,0.4012194444215105,logei,0.19073650002246723,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.13203248372657567,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624270510594875,0.3430005971178667,67.46549435373962,0.12958530506409582,1.6866373588434904,2.394148163100595,0.35970765255837556,griewank
41,233.06618705637896,11.96114251115262,274.5370964555786,47.644857079386384,-80.66964980071887,35.99963162407889,2.2064734611681467,1.31458471558684,True,-0.8918887455813067,logei,0.18804380000801757,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.3619126888497215,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624270510594875,0.5473823544908241,68.01287670823044,0.12958530506409582,1.6588506514202546,2.394148163100595,0.35970765255837556,griewank
42,61.5406489281059,-1.272159225878533,108.36976551513715,-40.82601388878732,-27.263130479713602,-112.03792744747251,2.6226435222370257,4.471255944547501,True,1.8486124223104752,logei,0.2955081000109203,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,5.3909442831116685,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624270510594875,0.13121229342194507,68.14408900165238,0.12958530506409582,1.6224783095631519,2.6226435222370257,0.13121229342194507,griewank
43,54.26967305148744,0.9954923810521759,91.0832072003817,-40.15735779355288,-31.219170264545067,-107.05568424496849,2.6427340736911593,2.7363324084503704,True,0.09359833475921109,logei,0.21632190002128482,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.009379560081223315,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6427340736911593,0.11112174196781144,68.25521074362018,0.11112174196781144,1.5873304824097716,2.6226435222370257,0.13121229342194507,griewank
44,0.12570856804804478,10.865442236833834,-28.40032566873399,-21.29126090784553,-69.97593414178989,-85.32879707872591,2.6864314364662882,0.5481541620687786,True,-2.1382772743975096,logei,0.19571279996307567,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,4.227677640099988,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6864314364662882,0.06742437919268252,68.32263512281287,0.06742437919268252,1.5527871618821107,2.6226435222370257,0.13121229342194507,griewank
45,0.7500893884476264,13.494084456413034,-6.1927304859788235,-24.371402114572387,-65.35627377151103,-89.40545458518206,2.686935177537052,4.547392350623166,True,1.8604571730861146,logei,0.27616910001961514,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,1.7230265106704459,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686935177537052,0.06692063812191895,68.38955576093478,0.06692063812191895,1.5197679057985507,2.686935177537052,0.06692063812191895,griewank
46,-2.4364462693833553,11.652222553874308,-43.67726129067993,-20.624665415587728,-71.67979285478785,-83.31129909758988,2.685162212251538,2.8522888330127705,True,0.1671266207612323,logei,0.21142770000733435,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.0380396914975086,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686935177537052,0.06869360340743258,68.45824936434222,0.06692063812191895,1.4882228122683092,2.686935177537052,0.06692063812191895,griewank
47,-4.186001547635061,-5.379466455183761,-168.19419574310595,-8.230238164634072,-66.91721096634309,-76.26216468865681,2.5917029170814647,2.464465243452892,True,-0.12723767362857252,logei,0.26417490001767874,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.006800411238803063,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686935177537052,0.16215289857750603,68.62040226291973,0.06692063812191895,1.460008558785526,2.686935177537052,0.06692063812191895,griewank
48,0.7231484953798307,60.93153943839396,81.8837562483651,-80.62667852170985,-81.79544794896306,-109.74029079973998,2.6048440289314083,4.279255958605516,True,1.6744119296741076,logei,0.21423520002281293,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,1.6183973540852647,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686935177537052,0.14901178672756243,68.76941404964728,0.06692063812191895,1.4326961260343183,2.686935177537052,0.06692063812191895,griewank
49,1.515567900117682,69.14117145439872,82.15017583329745,-88.00004541813364,-93.29752781922623,-106.801455146271,2.5889198791396826,0.9900389334338882,True,-1.5988809457057944,logei,0.23973560001468286,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.8972556608469912,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686935177537052,0.16493593651928817,68.93434998616657,0.06692063812191895,1.4068234691054402,2.686935177537052,0.06692063812191895,griewank
50,-22.619730260387435,54.06048332321436,66.4327709166477,-54.44779324333981,-12.009430978333182,-122.52210936782049,2.6423542287235096,2.5999002397270274,True,-0.04245398899648212,logei,0.25476840004557744,False,16,76d9dc50-f8b0-47bd-8dce-632c40f3beb7,gaussian,1.0,0,exact,value,self_report,0.0012393957964680102,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686935177537052,0.1115015869354612,69.04585157310203,0.06692063812191895,1.3809170314620405,2.686935177537052,0.06692063812191895,griewank
