iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,46.85008706566462,-64.2461540285636,600.0,-370.9648041940709,489.51360132424435,-600.0,-1.4582828373864,0.246913329206204,True,1.705196166592604,logei,0.296973499993328,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,2.4617031524687945,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.212138653045371,46.15097946103766,1.6647180369232886,3.296498532931261,0.7369340198337742,2.016921795825197,griewank
15,244.29213409340431,600.0,600.0,-600.0,-600.0,513.1124956196531,-3.9670611625371763,-2.865445491202298,True,1.1016156713348781,logei,0.1842437999730464,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,2.0091671497352954,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,6.720916978196147,52.87189643923381,1.6647180369232886,3.5247930959489207,0.7369340198337742,2.016921795825197,griewank
16,-140.92399620069182,587.1563598993897,600.0,-517.9115174530372,97.48206044874158,-600.0,-2.444948812843878,-2.622562223274908,True,-0.17761341043103007,logei,0.1600355000118725,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,0.028466066117106396,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.198804628502849,58.07070106773666,1.6647180369232886,3.629418816733541,0.7369340198337742,2.016921795825197,griewank
17,-600.0,90.26093296994762,600.0,-600.0,600.0,600.0,-4.138983412294748,-7.077284653972708,True,-2.9383012416779595,logei,0.21660549999796785,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,10.347743152717833,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,6.8928392279537185,64.96354029569038,1.6647180369232886,3.8213847232759046,0.7369340198337742,2.016921795825197,griewank
18,193.43309992602428,-521.600332873032,291.1036830937816,-600.0,-405.71686860014626,-600.0,-2.1256066651860364,-6.839835464673836,True,-4.7142287994878,logei,0.19714840000960976,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,30.78246477115632,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.879462480845007,69.84300277653539,1.6647180369232886,3.8801668209186326,0.7369340198337742,2.016921795825197,griewank
19,39.78669455481121,95.72476115245055,600.0,-600.0,-600.0,-600.0,-2.7795200347405675,-0.0940672250644905,True,2.685452809676077,logei,0.1904608000186272,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,6.600441139571681,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.533375850399539,75.37637862693492,1.6647180369232886,3.967177822470259,0.7369340198337742,2.016921795825197,griewank
20,-180.27166654576504,78.46567224910572,600.0,-600.0,-600.0,-211.2861653799983,-1.6861512615183551,3.7845047013976805,True,5.470655962916036,logei,0.26789930000086315,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,20.104696984317087,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.4400070771773255,79.81638570411225,1.6647180369232886,3.9908192852056126,0.7369340198337742,2.016921795825197,griewank
21,-523.8476041825446,73.234245568127,600.0,-600.0,-600.0,-226.56487758931863,-2.62875689780918,4.126235034648458,True,6.754991932457638,logei,0.1931365999917034,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,76.83062711820165,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.38261271346815,85.1989984175804,1.6647180369232886,4.057095162741923,0.7369340198337742,2.016921795825197,griewank
22,-600.0,74.71208998793891,600.0,-600.0,-600.0,-230.89266257408167,-2.9625994628888166,-2.8608412315542147,True,0.10175823133460193,logei,0.1654043000016827,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,0.008023927236011065,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.716455278547787,90.91545369612818,1.6647180369232886,4.132520622551281,0.7369340198337742,2.016921795825197,griewank
23,-0.41803083192309654,49.72140631920798,600.0,-600.0,-600.0,-600.0,-2.748091299648338,-8.505008501098764,True,-5.756917201450426,logei,0.2047628000145778,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,56.71483476204621,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.501947115307309,96.41740081143548,1.6647180369232886,4.192060904845021,0.7369340198337742,2.016921795825197,griewank
24,-19.571179083556537,65.4826229416486,600.0,-260.8498008069942,-600.0,-600.0,-1.6458290288659636,-5.398538002851205,True,-3.752708973985241,logei,0.15256529999896884,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,11.333110402231041,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.399684844524934,100.81708565596043,1.6647180369232886,4.200711902331684,0.7369340198337742,2.016921795825197,griewank
25,-141.23685842008075,-88.89329542293078,14.859276900172539,-600.0,600.0,-600.0,-1.4760313667900318,10.079958845565757,True,11.55599021235579,logei,0.19198810000671074,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,252.72685028840388,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.229887182449002,105.04697283840943,1.6647180369232886,4.201878913536377,0.7369340198337742,2.016921795825197,griewank
26,-210.50207315777286,-165.48384024927793,-362.8930345430535,-600.0,600.0,-600.0,-2.142975303426105,7.929682332880493,True,10.072657636306598,logei,0.21827190002659336,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,37.744253781174066,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.896831119085076,109.94380395749451,1.6647180369232886,4.228607844519019,0.7369340198337742,2.016921795825197,griewank
27,-248.05783177171492,-263.7116664300492,-600.0,-600.0,600.0,-600.0,-3.237185529298637,-5.597510547924022,True,-2.3603250186253852,logei,0.23744739999528974,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,5.023251802477561,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.991041344957608,115.93484530245212,1.6647180369232886,4.293883159350078,0.7369340198337742,2.016921795825197,griewank
28,0.7353053948388895,-57.941601106731426,302.62811889806693,-600.0,600.0,-600.0,-1.7304703811485158,3.1290369466886023,True,4.859507327837118,logei,0.24728280000272207,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,14.829823647698522,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.484326196807487,120.4191714992596,1.6647180369232886,4.300684696402128,0.7369340198337742,2.016921795825197,griewank
29,2.9918214669596686,-117.03622805039298,285.5966610579154,-600.0,600.0,-600.0,-1.7317047266267516,3.9078728097202866,True,5.639577536347038,logei,0.2104966000188142,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,31.852556152880155,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.4855605422857225,124.90473204154533,1.6647180369232886,4.307059725570529,0.7369340198337742,2.016921795825197,griewank
30,-0.7599409120393564,-138.83452796078038,274.703432260122,-600.0,600.0,-600.0,-1.7296728815244395,-3.7173275337403626,True,-1.987654652215923,logei,0.25576030000229366,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,7.71530733991826,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.48352869718341,129.38826073872875,1.6647180369232886,4.3129420246242915,0.7369340198337742,2.016921795825197,griewank
31,43.186581320618984,19.277996928112724,287.3479385057249,-600.0,-600.0,-167.1179260053713,-0.4288185215961768,-2.6592531643773487,True,-2.230434642781172,logei,0.30593110001063906,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,8.124411751898128,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.1826743372551474,132.5709350759839,1.6647180369232886,4.2764817766446415,0.7369340198337742,2.016921795825197,griewank
32,-134.14365930227353,22.370962239863868,225.35458548856485,147.08989151880152,600.0,-600.0,-0.345989007169428,-2.0660705208743098,True,-1.7200815137048817,logei,0.260684399981983,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,1.1753266362904211,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.099844822828399,135.6707798988123,1.6647180369232886,4.239711871837884,0.7369340198337742,2.016921795825197,griewank
33,0.5947675339647437,54.51973547466275,418.2505915558957,-600.0,600.0,-600.0,-2.046062365330238,-0.8861523499585762,True,1.159910015371662,logei,0.3187675000226591,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,1.1933019641180986,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.799918180989209,140.4706980798015,1.6647180369232886,4.256687820600046,0.7369340198337742,2.016921795825197,griewank
34,-5.686417952499368,23.906612055248775,216.6385598602739,-600.0,-600.0,325.4692892612015,-0.5837488964279582,-1.0680027847163045,True,-0.48425388828834626,logei,0.2818783999828156,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,0.14788247318725234,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.3376047120869288,143.80830279188842,1.6647180369232886,4.229655964467306,0.7369340198337742,2.016921795825197,griewank
35,-600.0,600.0,-600.0,-600.0,-600.0,-600.0,-5.477220662522911,-2.1179081188751985,True,3.3593125436477127,logei,0.2491584000235889,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,17.879186406131332,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,8.231076478181881,152.0393792700703,1.6647180369232886,4.343982264859151,0.7369340198337742,2.016921795825197,griewank
36,209.529400135539,-69.06996123880657,600.0,-600.0,600.0,-600.0,-2.9237825980797187,-14.15343142550687,True,-11.229648827427152,logei,0.2660094000166282,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,197.47820829277694,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.6776384137386895,157.717017683809,1.6647180369232886,4.381028268994694,0.7369340198337742,2.016921795825197,griewank
37,-154.38132223284444,76.39620314933825,180.45257855885916,-600.0,600.0,-600.0,-1.6060934406037204,-4.746456949485058,True,-3.1403635088813378,logei,0.2769685999955982,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,4.460242091893527,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.359949256262691,162.07696694007169,1.6647180369232886,4.380458565947883,0.7369340198337742,2.016921795825197,griewank
38,-549.2614643954066,568.9840991254722,-600.0,-600.0,-600.0,600.0,-5.117625151826988,3.641627404850868,True,8.759252556677856,logei,0.2006346999842208,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,101.14301264073019,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,7.871480967485958,169.94844790755764,1.6647180369232886,4.472327576514675,0.7369340198337742,2.016921795825197,griewank
39,-595.8497142545305,588.7152564842279,-600.0,-600.0,-600.0,600.0,-5.4073805128313115,-4.769777102060132,True,0.6376034107711792,logei,0.2255204999819398,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,0.46645018693536816,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,8.161236328490283,178.1096842360479,1.6647180369232886,4.566914980411485,0.7369340198337742,2.016921795825197,griewank
40,-7.295104252003533,101.63071958719331,600.0,-323.39589554523087,-600.0,-600.0,-1.8067446001232037,-4.309859202697021,True,-2.5031146025738176,logei,0.24759919999632984,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,6.261995955066307,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.560600415782174,182.6702846518301,1.6647180369232886,4.5667571162957525,0.7369340198337742,2.016921795825197,griewank
41,-141.85245650911685,-600.0,176.37144758832528,-600.0,-600.0,-600.0,-2.9334770301351454,2.0005980591110926,True,4.934075089246238,logei,0.31766269999207,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,30.178174924299167,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.687332845794116,188.3576174976242,1.6647180369232886,4.594088231649371,0.7369340198337742,2.016921795825197,griewank
42,-180.34905363895027,-600.0,153.006343847405,-600.0,-600.0,-600.0,-2.951380995554264,-7.478651763556957,True,-4.527270768002694,logei,0.28268150001531467,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,20.47629161134902,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.705236811213235,194.06285430883744,1.6647180369232886,4.620544150210415,0.7369340198337742,2.016921795825197,griewank
43,-68.10614085348794,73.30291925401127,209.1115605493047,-600.0,-600.0,-600.0,-1.57372704370914,0.11540315748246455,True,1.6891302011916045,logei,0.22667540001566522,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,0.9713217799171214,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.3275828593681105,198.39043716820555,1.6647180369232886,4.6137310969350125,0.7369340198337742,2.016921795825197,griewank
44,-79.88615738523825,91.3469134753247,173.33254889062903,-600.0,-600.0,-600.0,-1.5396078442925951,-3.7464864807812033,True,-2.206878636488608,logei,0.3336072000092827,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,6.291037304958753,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.293463659951566,202.6839008281571,1.6647180369232886,4.606452291549025,0.7369340198337742,2.016921795825197,griewank
45,262.43452333580524,-127.06044938600182,600.0,-600.0,600.0,-600.0,-3.0620162898874486,-1.3471646943442663,True,1.7148515955431822,logei,0.25283879999187775,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,3.630577005404083,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.815872105546419,208.49977293370353,1.6647180369232886,4.633328287415634,0.7369340198337742,2.016921795825197,griewank
46,-85.8214821155595,22.08141957571137,246.26310122713866,-600.0,600.0,-600.0,-1.629899700504531,2.871615173403571,True,4.501514873908102,logei,0.34050390002084896,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,13.822874210415394,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.383755516163502,212.88352844986701,1.6647180369232886,4.627902792388413,0.7369340198337742,2.016921795825197,griewank
47,-97.82623192659682,22.161807454,235.49612458707622,-600.0,600.0,-600.0,-1.618588084243891,4.616873106045338,True,6.235461190289229,logei,0.3957220999873243,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,31.76413403948627,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.372443899902862,217.25597234976988,1.6647180369232886,4.622467496803615,0.7369340198337742,2.016921795825197,griewank
48,-106.96590524813583,20.870903446132804,228.36894105096752,-600.0,600.0,-600.0,-1.6129203833889914,-3.421104430020126,True,-1.8081840466311345,logei,0.37037469999631867,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,7.792394927494469,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.366776199047962,221.62274854881784,1.6647180369232886,4.617140594767038,0.7369340198337742,2.016921795825197,griewank
49,-83.00118132576178,23.875463758814274,248.57319021747824,-600.0,600.0,-600.0,-1.6327208558653137,3.206526996858579,True,4.839247852723893,logei,0.2904018000117503,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,32.64923073735788,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.386576671524285,226.00932522034213,1.6647180369232886,4.612435208578411,0.7369340198337742,2.016921795825197,griewank
50,-88.16915811472964,24.365048821980487,243.8016155745886,-600.0,600.0,-600.0,-1.6272306381711745,-3.8642813403307583,True,-2.237050702159584,logei,0.24729639998986386,False,8,f535e84b-8bc9-41d0-9466-d86742ca8f87,gaussian,5.0,0,exact,value,self_report,1.565892476066676,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.381086453830145,230.39041167417227,1.6647180369232886,4.607808233483445,0.7369340198337742,2.016921795825197,griewank
