iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-67.73311271456524,22.531160319717188,74.72688228002448,-82.90965811817321,-108.3677962032754,-202.08584769741054,2.471629951035623,2.4931553663498223,True,0.021525415314199048,logei,0.2112333000113722,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.0002909742670702152,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5599994327438087,0.28222586462334753,40.709388147599235,0.19385638291516205,1.4539067195571156,2.541661156988555,0.21219465867041576,griewank
29,-14.136581899111123,21.011574038469885,71.58464780932901,-151.44238203520771,40.83159893820764,-125.45330540197595,2.5632707032167787,2.3360266531345593,True,-0.22724405008221948,logei,0.25743500000680797,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.051717340998507444,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5632707032167787,0.190585112442192,40.89997326004143,0.190585112442192,1.41034390551867,2.541661156988555,0.21219465867041576,griewank
30,-136.08529475069878,109.65845842360675,98.0353014965066,-67.0280543205399,-285.64612756034785,-149.93813946287835,2.1728943835354824,1.4251944645438233,True,-0.7476999189916591,logei,0.2817114000208676,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,1.0917571354397597,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5632707032167787,0.5809614321234884,41.480934692164915,0.190585112442192,1.3826978230721638,2.541661156988555,0.21219465867041576,griewank
31,-23.81661396310001,32.579931848296425,-16.174916821790145,-141.33979625842494,-7.091650249609726,-222.37940701561422,2.4672017384157323,2.0918656960915105,True,-0.3753360423242218,logei,0.28137040001456626,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.23006654078984357,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5632707032167787,0.28665407724323844,41.76758876940816,0.190585112442192,1.3473415732067147,2.541661156988555,0.21219465867041576,griewank
32,-60.065057763987475,73.75164371379927,130.28916847385554,-73.53221429203194,-164.43246938625754,-112.85419744059232,2.468171888626465,3.2988198274662013,True,0.8306479388397361,logei,0.3117509000003338,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.27409082962188963,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5632707032167787,0.28568392703250556,42.053272696440665,0.190585112442192,1.3141647717637708,2.541661156988555,0.21219465867041576,griewank
33,-94.48430052186315,103.0119416356962,129.0544734464792,-50.30260125007074,-215.1654615016505,-63.011624559461715,2.402702065107117,3.4463157392001893,True,1.0436136740930722,logei,0.27714239998022094,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.9660092396595805,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5632707032167787,0.3511537505518536,42.40442644699252,0.190585112442192,1.2849826196058338,2.541661156988555,0.21219465867041576,griewank
34,-132.59674040933604,119.18232011345127,121.11760829823733,-43.430299742616675,-335.94096921140806,-8.35004721498554,2.1196370538350493,3.241128448382863,True,1.1214913945478138,logei,0.24302969998097979,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.7931628470503409,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5632707032167787,0.6342187618239215,43.03864520881644,0.190585112442192,1.26584250614166,2.541661156988555,0.21219465867041576,griewank
35,-163.59694581331885,130.22117210524573,118.23822317473496,-42.83640665803331,-452.5049883860842,88.42400648358779,1.7035653942149722,1.7157412992126966,True,0.012175904997724363,logei,0.2090537000040058,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.00023488183482717878,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5632707032167787,1.0502904214439985,44.08893563026044,0.190585112442192,1.2596838751502981,2.541661156988555,0.21219465867041576,griewank
36,-31.514089590340376,79.58002432657676,188.95896006184861,-50.658857376411554,-88.43534842208518,-87.84094778880025,2.505425502682926,1.6418537233212736,True,-0.8635717793616526,logei,0.22734759998274967,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,1.1678409804683059,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5632707032167787,0.24843031297604456,44.337365943236485,0.190585112442192,1.2315934984232357,2.541661156988555,0.21219465867041576,griewank
37,-58.32853242096527,90.93178387673154,168.12781459917926,-71.72244931946189,-103.13895723585821,-107.10511733918395,2.483111841745429,2.267185862526962,True,-0.21592597921846712,logei,0.25872670000535436,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.021086688525145354,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5632707032167787,0.27074397391354177,44.608109917150024,0.190585112442192,1.205624592355406,2.541661156988555,0.21219465867041576,griewank
38,-141.05021498130012,82.73459441563594,91.9445531507744,-84.0750045656373,-346.57090771492994,-246.07182505289785,1.8897855020793795,2.857025619101208,True,0.9672401170218283,logei,0.27002970001194626,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,1.2333047098377559,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5632707032167787,0.8640703135795913,45.47218023072961,0.190585112442192,1.1966363218613056,2.541661156988555,0.21219465867041576,griewank
39,-145.12434880172353,80.97632896968199,92.10057742318386,-84.29809293128335,-364.2233842810156,-247.03496859534982,1.8395939085173083,3.0313903966580247,True,1.1917964881407164,logei,0.2570368000015151,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,1.6297020467903292,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5632707032167787,0.9142619071416624,46.38644213787128,0.190585112442192,1.1893959522531097,2.541661156988555,0.21219465867041576,griewank
40,-149.707909523447,78.73863955322322,92.81569971541873,-84.30927971922684,-390.12360197987664,-248.21801907096724,1.7568350135109587,2.322811360872992,True,0.5659763473620334,logei,0.27916460001142696,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.3201458519926481,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5632707032167787,0.997020802148012,47.38346294001929,0.190585112442192,1.1845865735004824,2.541661156988555,0.21219465867041576,griewank
41,-139.8114116570617,75.97250032107924,90.07858391887943,-85.57118014381906,-360.98914833146085,-240.77240573736393,1.8674464682423169,0.14266655201238954,True,-1.7247799162299273,logei,0.2771991000045091,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,3.6876427033679944,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5632707032167787,0.8864093474166539,48.269872287435945,0.190585112442192,1.177313958230145,2.541661156988555,0.21219465867041576,griewank
42,-135.08423813936662,79.48987973904833,89.0615267888479,-85.26049859161307,-326.7978545689647,-238.90268992929302,1.9639856891404537,0.34796200323049686,True,-1.6160236859099568,logei,0.2286399999866262,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,2.6089983857103665,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5632707032167787,0.7898701265185171,49.05974241395446,0.190585112442192,1.1680891050941538,2.541661156988555,0.21219465867041576,griewank
43,-125.80171620624954,79.66787139873287,88.78678887430112,-85.05329011674213,-303.73771921808464,-234.6963161297283,2.0363702893531075,2.8440432544819805,True,0.807672965128873,logei,0.26060980002512224,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.2220792413939056,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5632707032167787,0.7174855263058633,49.777227940260325,0.190585112442192,1.1576099520990772,2.541661156988555,0.21219465867041576,griewank
44,-140.56922961536137,80.65799517881999,87.27589056967427,-85.89389413620275,-329.99138862652916,-239.64792900965514,1.9447952684841041,1.7785512453981145,True,-0.16624402308598962,logei,0.21039649998419918,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.03569911417803802,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5632707032167787,0.8090605471748666,50.58628848743519,0.190585112442192,1.1496883747144362,2.541661156988555,0.21219465867041576,griewank
45,-41.15690097033396,-539.2221337039152,47.361878688859875,-176.11899926766682,-178.60751549366856,156.3522393819419,1.285841881800576,1.6055785728124459,True,0.31973669101186997,logei,0.3010020999936387,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.12621399722195623,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5632707032167787,1.4680139338583948,52.054302421293585,0.190585112442192,1.1567622760287464,2.541661156988555,0.21219465867041576,griewank
46,-18.30949589613019,-2.895523714001787,58.83324485803875,-125.29670433384818,-118.48073349234201,492.6965496016153,1.6832692286423465,1.6027344522722173,True,-0.08053477637012918,logei,0.3471103000047151,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,0.004424333857120442,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5632707032167787,1.0705865870166242,53.124889008310205,0.190585112442192,1.1548888914850044,2.541661156988555,0.21219465867041576,griewank
47,-13.993675370433607,-67.8284162744322,60.46035575940192,-127.98655566214734,-124.6169297889196,-159.76976819339257,2.4877511946809245,1.2696832063422294,True,-1.2180679883386951,logei,0.22629869999946095,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,1.212112468235252,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5632707032167787,0.2661046209780462,53.39099362928825,0.190585112442192,1.1359785878571969,2.541661156988555,0.21219465867041576,griewank
48,-12.864525717611746,-66.17784357819777,62.95995731830629,-128.8187620864705,-122.54328350593202,-170.13557234174323,2.475932909858255,1.6668323612673719,True,-0.8091005485908833,logei,0.18690679999417625,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,1.5602373849113373,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5632707032167787,0.27792290580071555,53.66891653508897,0.190585112442192,1.1181024278143534,2.541661156988555,0.21219465867041576,griewank
49,-15.158861365799206,-58.05572964376618,62.46506235083623,-129.92951865714707,-122.63815999913632,-172.60751476789005,2.475349105968833,1.2100499182391131,True,-1.2652991877297197,logei,0.29202429999713786,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,2.232048769536097,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5632707032167787,0.2785067096901379,53.9474232447791,0.190585112442192,1.1009678213220224,2.541661156988555,0.21219465867041576,griewank
50,-16.20122091517631,-52.459168446754035,62.78945791935815,-130.82323306245704,-122.32673376206358,-176.1731798882052,2.472399249086639,4.718255826923725,True,2.245856577837086,logei,0.19929460002458654,False,8,9d3c9519-77e8-4bf2-a5b0-43c8c390dac2,gaussian,1.0,0,exact,value,self_report,1.5782446269731982,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5632707032167787,0.28145656657233165,54.22887981135143,0.190585112442192,1.0845775962270288,2.472399249086639,0.28145656657233165,griewank
