iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-276.7252234029629,55.696960727274366,-136.9427234742736,-282.20840164507194,215.29637365033105,78.4035266294069,1.8621338345788332,1.871895340421368,True,0.009761505842534879,logei,0.28982340000220574,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.000145665278087352,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8621338345788332,0.8917219810801376,27.427266010067402,0.8917219810801376,2.4933878190970367,1.8621338345788332,0.8917219810801376,griewank
12,-155.06271798539478,93.26728453392201,-241.89391049519435,-475.3974571101904,-85.06378604758335,-106.34506659376535,1.4617178060646188,1.4889299068369504,True,0.027212100772331604,logei,0.265963699988788,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.0005912876610810745,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8621338345788332,1.292138009594352,28.719404019661756,0.8917219810801376,2.393283668305146,1.8621338345788332,0.8917219810801376,griewank
13,-261.4658795799512,137.04374233571335,-600.0,-271.0750297750784,-99.2953203460779,141.33339570187528,0.642578730950547,0.6508607861557588,True,0.008282055205211858,logei,0.2362137000018265,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,4.77728807893268e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8621338345788332,2.1112770847084237,30.83068110437018,0.8917219810801376,2.3715908541823216,1.8621338345788332,0.8917219810801376,griewank
14,-241.50065327794005,58.74062120391724,25.055715388907448,-600.0,344.3130779243161,-10.350592034530658,0.6806665376783014,0.7210074333980495,True,0.04034089571974808,logei,0.2716904999979306,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.000970005627485357,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8621338345788332,2.0731892779806693,32.903870382350846,0.8917219810801376,2.350276455882203,1.8621338345788332,0.8917219810801376,griewank
15,-183.8684158424435,89.43046396790471,-92.77393935259835,-34.77191759012571,21.961863646374624,29.746886526250666,2.536983886168655,2.566913042915365,True,0.02992915674670993,logei,0.15122749999864027,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.0017521992396087082,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.536983886168655,0.21687192949031564,33.12074231184116,0.21687192949031564,2.2080494874560777,2.536983886168655,0.21687192949031564,griewank
16,-110.28230934338454,-160.20817855233906,-69.02912117847792,-8.512698555401933,-283.22642921467303,16.094139609004866,2.268463193721484,2.3878571905077344,True,0.11939399678625051,logei,0.28259869999601506,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.010520542722615546,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.536983886168655,0.4853926219374869,33.60613493377865,0.21687192949031564,2.1003834333611655,2.536983886168655,0.21687192949031564,griewank
17,-121.46693114343402,483.4465043964556,-107.64393142367616,5.472505377502244,-128.78756285600107,31.88635573714492,1.680376225191203,1.6415307490006592,True,-0.038845476190543904,logei,0.3142115999944508,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.001151568916478068,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.536983886168655,1.0734795904677676,34.67961452424642,0.21687192949031564,2.0399773249556716,2.536983886168655,0.21687192949031564,griewank
18,-91.22414765615136,-8.045332797520409,-88.60237412968971,21.71934608875362,102.2847783728867,-56.82190638673866,2.6230831726716697,2.660068147317305,True,0.036984974645635216,logei,0.241097299993271,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.0017858561930103724,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6230831726716697,0.13077264298730107,34.81038716723372,0.13077264298730107,1.933910398179651,2.6230831726716697,0.13077264298730107,griewank
19,-77.43628024043154,56.82925996641163,-41.2850879226123,-17.012546151236855,-442.8803046861533,-44.31429097814668,1.9430734095627358,1.9908920988399434,True,0.04781868927720767,logei,0.26268529999651946,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.0017125031353077452,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6230831726716697,0.810782406096235,35.62116957332996,0.13077264298730107,1.8747983985963135,2.6230831726716697,0.13077264298730107,griewank
20,-55.278952375233175,-76.40956138443964,-44.73701373639485,-8.116357467767328,47.506507750476395,31.933288150779525,2.6833634798376695,2.703094455791426,True,0.019730975953756502,logei,0.17671619998873211,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.00029987200738883056,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833634798376695,0.07049233582130121,35.69166190915126,0.07049233582130121,1.7845830954575628,2.6833634798376695,0.07049233582130121,griewank
21,-120.19285877810273,-127.89844728371703,10.53142024698797,-20.099776215033756,36.19427331017844,-41.04911098642402,2.6110008170688817,2.602759620672961,True,-0.008241196395920802,logei,0.1820327999885194,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.00015551193863319474,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833634798376695,0.1428549985900891,35.834516907741346,0.07049233582130121,1.7064055670353022,2.6833634798376695,0.07049233582130121,griewank
22,-66.81323644546532,-65.07227574761504,-91.76443786244809,80.00982790829764,36.67446952114431,23.830383822481288,2.6439200454328406,2.60380973321696,True,-0.04011031221588057,logei,0.22600059999967925,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.0012567076656942876,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833634798376695,0.1099357702261301,35.944452677967476,0.07049233582130121,1.6338387580894307,2.6833634798376695,0.07049233582130121,griewank
23,-16.93144845467146,-17.684282995501075,-61.07224100062204,-64.91736666187366,67.42413754990797,3.7816661789326997,2.6888148380835535,2.691613393569095,True,0.0027985554855414208,logei,0.2519687000021804,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,6.553181839449461e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6888148380835535,0.06504097757541727,36.00949365554289,0.06504097757541727,1.5656301589366475,2.6833634798376695,0.07049233582130121,griewank
24,-57.80631386139941,-100.37978104680819,-116.20394630345056,-67.1802263821959,37.29817769839667,0.8601716915737084,2.6139599443888684,2.6302423966407087,True,0.01628245225184033,logei,0.30251800001133233,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.0001740223172951952,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6888148380835535,0.1398958712701024,36.149389526812996,0.06504097757541727,1.5062245636172082,2.6833634798376695,0.07049233582130121,griewank
25,-49.37807299507909,-9.66331588319786,-19.782927117516493,-19.91657169374204,32.32641930221927,25.798215166981635,2.71909858276024,2.6494865034387542,True,-0.06961207932148561,logei,0.38830789999337867,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.009210330632873982,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71909858276024,0.034757232898730894,36.18414675971173,0.034757232898730894,1.4473658703884693,2.6833634798376695,0.07049233582130121,griewank
26,-51.01115784711923,-9.154901245759282,-9.865765781197238,-26.61258208567327,11.80425407042708,40.720145935033365,2.7163175715143804,2.725264390142716,True,0.008946818628335684,logei,0.36818320001475513,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,6.105113861246014e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71909858276024,0.037538244144590394,36.22168500385632,0.034757232898730894,1.393141730917551,2.7163175715143804,0.037538244144590394,griewank
27,9.652921879342335,-49.49497819270426,14.933112495790672,1.8828847187260318,4.7801362770238,32.98368789782967,2.7257130932381766,2.773229545952926,True,0.04751645271474958,logei,0.24962930000037886,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.0014139013695429715,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257130932381766,0.028142722420794186,36.24982772627712,0.028142722420794186,1.3425862120843377,2.7257130932381766,0.028142722420794186,griewank
28,20.26649814391691,-45.18111552370265,15.70081868973707,11.185964068350094,11.493313965779317,41.211848388670695,2.7212018296574585,2.7340282987996174,True,0.012826469142158903,logei,0.2796970999916084,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.00010051547646025273,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257130932381766,0.03265398600151226,36.28248171227863,0.028142722420794186,1.2958029182956654,2.7257130932381766,0.028142722420794186,griewank
29,20.909937107577555,-95.2310620173416,37.31075438594785,-52.84739522137664,-15.40136716952784,65.72167437625392,2.6692710511433764,2.6298061220816953,True,-0.03946492906168109,logei,0.35622209997382015,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.0010172039532565856,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7257130932381766,0.08458476451559438,36.36706647679423,0.028142722420794186,1.25403677506187,2.7257130932381766,0.028142722420794186,griewank
30,0.223197079620189,2.056215757678698,-9.338670290920563,35.6633675405392,22.83584184416522,26.801336371101016,2.728761337151657,2.638431781000566,True,-0.09032955615109062,logei,0.3597817000118084,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.008890350896672972,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728761337151657,0.025094478507313944,36.39216095530154,0.025094478507313944,1.2130720318433847,2.7257130932381766,0.028142722420794186,griewank
31,19.612972445828586,17.285001743253545,-12.094154687330096,49.205248869295815,37.16611724932468,49.07907794338711,2.710295785062704,2.6085333723304895,True,-0.10176241273221454,logei,0.3368895000021439,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.014140510143012416,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728761337151657,0.043560030596266675,36.43572098589781,0.025094478507313944,1.1753458382547681,2.7257130932381766,0.028142722420794186,griewank
32,-5.6852834232242095,-3.2701536765843917,-4.96571746358664,31.509772520473824,11.25570590477392,9.226992715933633,2.735892539939318,2.727178009487781,True,-0.008714530451536806,logei,0.2984471000090707,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,8.462390426154114e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735892539939318,0.017963275719652838,36.45368426161746,0.017963275719652838,1.1391776331755457,2.7257130932381766,0.028142722420794186,griewank
33,12.233534247964057,-4.06037797871839,0.3005483142802687,30.642326330122437,68.33184919175598,53.80623420362555,2.6973917843576927,2.656224100402655,True,-0.04116768395503767,logei,0.3517504000046756,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.0015322303391536384,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735892539939318,0.056464031301278084,36.51014829291874,0.017963275719652838,1.1063681300884467,2.7257130932381766,0.028142722420794186,griewank
34,-15.170981084517805,-26.096337692848895,2.3239097755587674,-6.166300216202423,-10.332221716255232,5.026882967776519,2.734623862271186,2.7700285430080163,True,0.03540468073683023,logei,0.3908483000122942,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.000847962388845524,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735892539939318,0.019231953387784717,36.52938024630653,0.017963275719652838,1.0743935366560744,2.7257130932381766,0.028142722420794186,griewank
35,600.0,-581.1309316743838,189.22154939952455,159.48843490893032,-196.9217067674004,-403.452225141245,-0.9140632362618936,-0.892350338223542,True,0.021712898038351525,logei,0.2291347999998834,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.0005985165266981511,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735892539939318,3.6679190519208644,40.19729929822739,0.017963275719652838,1.1484942656636399,2.7257130932381766,0.028142722420794186,griewank
36,-16.615633745190944,-7.620787247473384,25.068950091972557,-14.139864017504811,-11.873514309910107,6.598903719610405,2.732824208145655,2.7012992078132743,True,-0.03152500033238059,logei,0.5204444999981206,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.0010784164185232634,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735892539939318,0.021031607513315898,40.21833090574071,0.017963275719652838,1.1171758584927973,2.7257130932381766,0.028142722420794186,griewank
37,-4.02420546096907,-11.180736172641677,-22.427253746755465,6.913978290890106,-22.459911851673837,40.940380042684,2.727521837382165,2.7706982743019126,True,0.04317643691974782,logei,0.38239499999326654,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.0019074481737433866,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735892539939318,0.026333978276805947,40.24466488401751,0.017963275719652838,1.0876936455139867,2.7257130932381766,0.028142722420794186,griewank
38,-1.5682825178254811,-10.27399492769134,-24.643039955232265,7.474033225134786,-24.178038756026403,43.97128253410228,2.726129915319847,2.664783468063221,True,-0.06134644725662586,logei,0.35992720001377165,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.00696601072379959,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735892539939318,0.02772590033912392,40.27239078435663,0.017963275719652838,1.0597997574830693,2.7257130932381766,0.028142722420794186,griewank
39,-4.080261038140591,-11.32662891401384,-22.792099090400384,6.751985295932916,-22.89276307803998,40.885985697088316,2.7271619581352664,2.695460951569512,True,-0.031701006565754586,logei,0.3138633999915328,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.0010370129393149374,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735892539939318,0.026693857523704345,40.299084641880334,0.017963275719652838,1.0333098626123163,2.7257130932381766,0.028142722420794186,griewank
40,478.0391751035158,-255.52085508761388,482.9675783468945,438.8698743545505,-585.3344128381069,467.4535431115924,-2.1332409919382935,-2.0882354763664432,True,0.045005515571850285,logei,0.16783489999943413,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.002288381582425139,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735892539939318,4.887096807597264,45.1861814494776,0.017963275719652838,1.1296545362369401,2.7257130932381766,0.028142722420794186,griewank
41,-21.745601575865116,-13.192818363484374,8.983936018237001,-11.897702940502901,-1.2793563936741845,2.72667222091483,2.737655663110387,2.734836163509357,True,-0.0028194996010300066,logei,0.4694368000200484,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,1.0094825851984702e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737655663110387,0.016200152548583535,45.202381602026186,0.016200152548583535,1.102497112244541,2.7257130932381766,0.028142722420794186,griewank
42,-11.838236166760096,-24.069828569126802,22.836192581090152,9.97645154683724,63.08391674047628,16.09526963233935,2.718037303638327,2.796239288159839,True,0.07820198452151184,logei,0.5674319000099786,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.001748878017584327,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737655663110387,0.03581851202064357,45.23820011404683,0.016200152548583535,1.0771000027154007,2.718037303638327,0.03581851202064357,griewank
43,-11.121483861656575,-24.763107267244106,25.076903801487752,9.990724006470515,65.68489748366653,16.52131631883727,2.7156340387966487,2.7103078973175703,True,-0.0053261414790783945,logei,0.4003983000002336,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,2.768194785539622e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737655663110387,0.03822177686232209,45.276421890909155,0.016200152548583535,1.0529400439746315,2.718037303638327,0.03581851202064357,griewank
44,-15.842779981420193,-19.664747606472265,-27.871282845965034,5.8559984386608965,-15.242236534496547,22.576567444327996,2.732955968597656,2.8448777313461293,True,0.11192176274847343,logei,0.2980981000000611,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.02159995781379399,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737655663110387,0.02089984706131487,45.29732173797047,0.016200152548583535,1.0294845849538743,2.732955968597656,0.02089984706131487,griewank
45,299.7398756995017,425.0518192440661,-321.8504340447187,586.7578247468506,600.0,47.40455500712177,-1.3715633268217435,-1.3607291024009525,True,0.010834224420791072,logei,0.1799254999787081,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,6.093179400677516e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737655663110387,4.125419142480714,49.42274088045119,0.016200152548583535,1.0982831306766931,2.732955968597656,0.02089984706131487,griewank
46,600.0,-489.4115624571759,-441.647150023689,-600.0,-418.0696821314165,600.0,-3.6871269148669845,-3.6735417870464326,True,0.013585127820551879,logei,0.21727819999796338,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,8.79515061695222e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737655663110387,6.440982730525955,55.86372361097714,0.016200152548583535,1.214428774151677,2.732955968597656,0.02089984706131487,griewank
47,-600.0,-290.71574860098474,-600.0,-388.91840775177195,600.0,-600.0,-3.635988001302728,-3.569412711815484,True,0.06657528948724378,logei,0.17833690001862124,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.0030317656046678536,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737655663110387,6.389843816961699,62.25356742793884,0.016200152548583535,1.324543987828486,2.732955968597656,0.02089984706131487,griewank
48,-5.781919670196768,-99.0525888001335,-600.0,495.52091656527995,-600.0,-600.0,-2.339383048135853,-2.274845755304727,True,0.06453729283112564,logei,0.20736610001767986,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.002289084900686192,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737655663110387,5.093238863794824,67.34680629173366,0.016200152548583535,1.403058464411118,2.732955968597656,0.02089984706131487,griewank
49,600.0,600.0,600.0,-600.0,-600.0,-494.76372114675917,-5.039028476369641,-4.989183223955791,True,0.049845252413849295,logei,0.17835460000787862,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.0028260210737926046,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737655663110387,7.792884292028612,75.13969058376227,0.016200152548583535,1.5334630731380057,2.732955968597656,0.02089984706131487,griewank
50,-305.3041002923495,-600.0,600.0,600.0,-600.0,-257.89139316245115,-3.346154962685579,-3.3880231352805508,True,-0.041868172594971664,logei,0.1957789000007324,False,7,3e89a784-8ff3-4ec7-8375-285cfa1819f6,gaussian,0.05,0,exact,value,self_report,0.001898788979688951,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737655663110387,6.10001077834455,81.23970136210683,0.016200152548583535,1.6247940272421366,2.732955968597656,0.02089984706131487,griewank
