iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,92.6573584703546,299.4142768020497,196.3098646197789,397.61516825778534,362.53300267324295,64.24091088083632,1.1014314302840693,1.8173933411151064,True,0.7159619108310371,logei,0.2866232999949716,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.20166982769910413,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,1.6524243853749014,25.707337844083167,1.0214032737002703,2.3370307130984695,0.8432344890728248,1.910621326586146,griewank
12,365.16303100881015,197.44761633893836,600.0,-246.8474425399044,471.68021915598865,57.370486912108696,-0.3768111499472243,-1.1647592939043383,True,-0.787948143957114,logei,0.2016971999546513,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.4409389333302193,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,3.130666965606195,28.838004809689362,1.0214032737002703,2.4031670674741137,0.8432344890728248,1.910621326586146,griewank
13,364.5039542099264,362.7386932335611,143.18671818774612,277.63295830367025,-164.6780005255364,109.17523180626475,1.2126718736296336,-0.9571368244285099,True,-2.1698086980581435,logei,0.19945740001276135,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,7.525963577591458,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,1.5411839420293372,30.3791887517187,1.0214032737002703,2.336860673209131,0.8432344890728248,1.910621326586146,griewank
14,27.599783007460754,180.06435277261542,-227.58650197701115,228.28501653374565,118.49434763689877,113.5192883810926,2.1150535101244277,0.7001005186067246,True,-1.414952991517703,logei,0.24806379998335615,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,3.133921144665052,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1150535101244277,0.6388023055345431,31.017991057253244,0.6388023055345431,2.2155707898038033,0.8432344890728248,1.910621326586146,griewank
15,349.007831487436,392.08189286239417,445.04030225933445,281.91969829323114,-70.92438212441037,98.611219732364,0.5728822417324599,0.18538861674837875,True,-0.3874936249840812,logei,0.2232942000264302,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.28045866444546547,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1150535101244277,2.1809735739265106,33.198964631179756,0.6388023055345431,2.213264308745317,0.8432344890728248,1.910621326586146,griewank
16,-10.499692849423282,40.22048227378748,176.7335123198686,324.7440826768606,113.39606930249857,103.70824314024455,2.1222955185344476,3.905676221514176,True,1.7833807029797284,logei,0.1858145000296645,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,5.326330945756358,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1222955185344476,0.6315602971245231,33.83052492830428,0.6315602971245231,2.1144078080190174,2.1222955185344476,0.6315602971245231,griewank
17,-257.85236197077285,30.874027522512716,146.50480388739564,332.23167102186227,-24.308583438648977,117.97516999019916,1.9246236841344089,2.1312835315386773,True,0.20665984740426846,logei,0.2023262000293471,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.0363953474119043,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1222955185344476,0.8292321315245619,34.65975705982884,0.6315602971245231,2.038809238813461,2.1222955185344476,0.6315602971245231,griewank
18,230.89890372856635,20.64934257272682,111.38854305921835,293.7701726790966,600.0,136.3045783142121,0.7187877564377981,1.7627060199726214,True,1.0439182635348234,logei,0.2252217999775894,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.6825493441327026,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1222955185344476,2.0350680592211727,36.694825119050016,0.6315602971245231,2.038601395502779,2.1222955185344476,0.6315602971245231,griewank
19,-389.87330255338884,12.536333119834604,460.72453485066364,534.9308466453135,600.0,-9.504241897902892,-1.1067516517211575,-0.5452512871518992,True,0.5615003645692583,logei,0.25966710003558546,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.2924337637579068,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1222955185344476,3.8606074673801283,40.55543258643014,0.6315602971245231,2.134496451917376,2.1222955185344476,0.6315602971245231,griewank
20,97.95142255921479,6.2723744963877355,57.809572648646935,252.00160287393444,-115.36243636065784,146.42430806193167,2.315867080922684,1.4234279137039771,True,-0.8924391672187069,logei,0.20396700000856072,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.3209847115683319,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315867080922684,0.43798873473628674,40.99342132116643,0.43798873473628674,2.0496710660583215,2.1222955185344476,0.6315602971245231,griewank
21,-145.9470414772965,-57.15921835099173,55.437586481788024,254.1657376995412,227.25859623296446,137.97843086168697,2.1188207923120084,2.417506305253727,True,0.29868551294171874,logei,0.18263280001701787,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.06299217725342988,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315867080922684,0.6350350233469624,41.628456344513395,0.43798873473628674,1.9823074449768283,2.1222955185344476,0.6315602971245231,griewank
22,-570.8503474965916,104.5532366958033,15.476806430412438,120.01152408720056,23.12843655934791,152.5492088443236,1.3109045531529349,1.6626444631293689,True,0.351739909976434,logei,0.21609110001008958,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.07581190135592716,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315867080922684,1.442951262506036,43.07140760701943,0.43798873473628674,1.9577912548645195,2.1222955185344476,0.6315602971245231,griewank
23,-600.0,-78.67057102733665,141.31638623950604,307.94183003459176,254.66342292532428,94.12923141655425,0.6335434497642161,0.24110734007358992,True,-0.39243610969062614,logei,0.24735810002312064,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.11234323980555064,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315867080922684,2.1203123658947547,45.191719972914186,0.43798873473628674,1.9648573901267037,2.1222955185344476,0.6315602971245231,griewank
24,-190.12300012586417,181.48263772108584,-119.01414063327036,147.30955399587518,48.56766740603445,182.6730462331827,2.20363780424628,1.500841515492062,True,-0.7027962887542178,logei,0.23619520000647753,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.4511921947431697,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315867080922684,0.5502180114126909,45.741937984326874,0.43798873473628674,1.9059140826802865,2.1222955185344476,0.6315602971245231,griewank
25,-101.58897435451397,34.59315229628937,92.26336304502952,110.8996809081218,35.27290049513338,92.35307098664535,2.5811259168077814,2.6412554943048034,True,0.06012957749702208,logei,0.1881402999861166,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.0025856538186041496,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5811259168077814,0.1727298988511894,45.91466788317806,0.1727298988511894,1.8365867153271225,2.1222955185344476,0.6315602971245231,griewank
26,-201.2920419576341,56.920356698896974,201.7476040553537,28.412250011068345,-161.12072415146574,208.81486780406158,2.1489799635841975,2.724326686106659,True,0.5753467225224616,logei,0.22282930003711954,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.30178812927843984,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5811259168077814,0.6048758520747732,46.51954373525284,0.1727298988511894,1.7892132205866476,2.1222955185344476,0.6315602971245231,griewank
27,-201.7703508565724,77.76287687379809,181.89197482855815,46.17485648164403,-374.07590472121797,164.6807153191112,1.791424873985765,2.5081400409506673,True,0.7167151669649023,logei,0.1930428000050597,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.6179903185326046,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5811259168077814,0.9624309416732058,47.48197467692604,0.1727298988511894,1.7585916547009646,2.1222955185344476,0.6315602971245231,griewank
28,-176.89710780921905,105.74397465127248,180.6183156501736,73.53283222811788,-81.2368755537649,194.03265163556216,2.264659910972471,0.9318672674383004,True,-1.3327926435341708,logei,0.24913739995099604,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,1.4239765414421133,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5811259168077814,0.48919590468649954,47.97117058161254,0.1727298988511894,1.7132560922004478,2.1222955185344476,0.6315602971245231,griewank
29,-185.65375546144628,48.08020532672838,103.68054796205767,67.96262444869308,-559.3418520129957,78.47857772621143,1.3299681765494757,3.039247221008745,True,1.7092790444592694,logei,0.23518489999696612,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,2.174194433495617,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5811259168077814,1.423887639109495,49.395058220722035,0.1727298988511894,1.7032778696800701,2.1222955185344476,0.6315602971245231,griewank
30,-165.29478883772245,53.18528511321051,107.55723738938156,90.51311967658326,-600.0,84.71721691038711,1.151853430741078,-0.598398366150064,True,-1.750251796891142,logei,0.25354469998274,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,5.076625792490385,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5811259168077814,1.6020023849178928,50.99706060563993,0.1727298988511894,1.6999020201879977,2.1222955185344476,0.6315602971245231,griewank
31,-174.96994777771909,-64.75101466923893,72.59530494563549,-12.176564551467807,-198.09291236157202,179.2908648752212,2.3136549312821875,3.4277938572850486,True,1.1141389260028611,logei,0.16327800002181903,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,1.1007407562182387,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5811259168077814,0.4402008843767833,51.437261490016716,0.1727298988511894,1.6592664996779587,2.1222955185344476,0.6315602971245231,griewank
32,-188.85476923264156,-77.5770952415941,48.54589164310723,-44.739927843302425,-220.05671074479218,179.39698572275017,2.2564490765255107,0.6773994872257423,True,-1.5790495892997685,logei,0.18557010003132746,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,2.048588570066478,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5811259168077814,0.49740673913346,51.934668229150176,0.1727298988511894,1.622958382160943,2.1222955185344476,0.6315602971245231,griewank
33,-151.47625013146651,80.73510415238331,158.26609349041163,72.94089089270282,50.378517466606624,197.50069082041517,2.3544365989008504,1.6000353094499833,True,-0.7544012894508672,logei,0.20386489998782054,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,1.0829943949767555,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5811259168077814,0.3994192167581203,52.334087445908295,0.1727298988511894,1.5858814377547967,2.1222955185344476,0.6315602971245231,griewank
34,-193.09793429708606,85.12133560459415,80.43462211525042,67.5683393410032,-340.893188697415,34.31646501242185,2.080774902873507,3.975609901078939,True,1.894834998205432,logei,0.23435360001167282,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,4.726707974769478,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5811259168077814,0.6730809127854638,53.00716835869376,0.1727298988511894,1.559034363490993,2.080774902873507,0.6730809127854638,griewank
35,-192.45930477239776,82.61535755100991,75.11978882067822,71.20451628370435,-402.3978124846321,32.47317650696815,1.911734206336213,2.209524800827171,True,0.2977905944909578,logei,0.2337921999860555,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.029663027440749126,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5811259168077814,0.8421216093227577,53.84928996801652,0.1727298988511894,1.538551141943329,2.080774902873507,0.6730809127854638,griewank
36,-111.9516724258187,-55.56783805690106,91.98058099099681,41.44522458021693,-68.2024740541907,187.29155778656667,2.4893794597440424,1.3924726061357464,True,-1.096906853608296,logei,0.18285380001179874,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.7731053090432862,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5811259168077814,0.26447635591492835,54.11376632393145,0.1727298988511894,1.5031601756647626,2.080774902873507,0.6730809127854638,griewank
37,-163.65501463249026,195.59437242328667,128.9140764368566,94.77441932327767,75.96332866715947,91.20252652241047,2.3461917765354587,1.9183480352615674,True,-0.42784374127389135,logei,0.17175949999364093,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.2167460394498386,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5811259168077814,0.407664039123512,54.52143036305496,0.1727298988511894,1.4735521719744584,2.080774902873507,0.6730809127854638,griewank
38,-66.34558516816894,-30.797775479189276,-86.8998851597973,99.1065505063736,3.633396489712579,89.86120111112653,2.621143277515477,2.2891248237080424,True,-0.33201845380743444,logei,0.19830190000357106,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.06249267669523583,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.621143277515477,0.13271253814349393,54.654142901198455,0.13271253814349393,1.438266918452591,2.080774902873507,0.6730809127854638,griewank
39,-7.622922580211297,-26.381474186237924,178.90092178310877,142.91886270151883,-38.94023178068573,103.15695769044876,2.4900095655718077,2.75067445575997,True,0.2606648901881621,logei,0.28236030001426116,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.03224248206892669,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.621143277515477,0.263846250087163,54.91798915128562,0.13271253814349393,1.4081535679816826,2.080774902873507,0.6730809127854638,griewank
40,8.800168714204322,-37.45408100506155,183.5002851526763,143.7536487450147,-60.6589277654357,111.09104555452626,2.465259825507159,1.077031418882458,True,-1.3882284066247013,logei,0.258512599975802,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.93938326215871,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.621143277515477,0.2885959901518116,55.20658514143743,0.13271253814349393,1.3801646285359357,2.080774902873507,0.6730809127854638,griewank
41,3.6781099940175075,-15.472335197553367,173.82097888439316,158.95110222240027,1.4381823615340337,75.24299977183794,2.504855030024019,2.74997139318805,True,0.24511636316403118,logei,0.21322390000568703,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.07549494567196229,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.621143277515477,0.24900078563495187,55.455585927072384,0.13271253814349393,1.3525752665139605,2.080774902873507,0.6730809127854638,griewank
42,16.094228920762877,-26.818643752524807,184.08089732595724,162.24773116086192,28.97132398034059,49.21667864245318,2.4904516845548477,2.6618545604305694,True,0.17140287587572178,logei,0.30689489998621866,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.048688969684877834,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.621143277515477,0.2634041311041231,55.71899005817651,0.13271253814349393,1.326642620432774,2.080774902873507,0.6730809127854638,griewank
43,-11.64904144673979,-16.66467332096251,169.28770857185066,144.47804821746817,-57.940865537650694,130.68632875255693,2.466554817631895,1.9288353085137122,True,-0.5377195091181828,logei,0.3106608000234701,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.11297292122795072,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.621143277515477,0.28730099802707576,56.00629105620359,0.13271253814349393,1.3024718850279904,2.080774902873507,0.6730809127854638,griewank
44,-25.225540360717055,8.827363244554151,148.6353527120177,164.96686177821007,87.08811819845458,8.660756058138578,2.520932646424982,1.2252730503592495,True,-1.2956595960657327,logei,0.2754075000411831,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,1.2533059974852503,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.621143277515477,0.2329231692339886,56.23921422543758,0.13271253814349393,1.278163959669036,2.080774902873507,0.6730809127854638,griewank
45,-22.788745981975367,16.937254495556736,139.24322358163676,165.07323523422093,81.00186196159277,23.910904273682913,2.5311948897616414,1.2706580751988883,True,-1.2605368145627531,logei,0.26016289996914566,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,1.5850833707252847,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.621143277515477,0.22266092589732933,56.46187515133491,0.13271253814349393,1.2547083366963312,2.080774902873507,0.6730809127854638,griewank
46,-21.00327378471583,22.456839736548524,133.11559188395876,166.65338209147836,76.02512672260956,35.1495967262905,2.535307786775699,3.3810322044164254,True,0.8457244176407266,logei,0.22267429996281862,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.625675565349864,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.621143277515477,0.21854802888327196,56.68042318021818,0.13271253814349393,1.2321831126134386,2.080774902873507,0.6730809127854638,griewank
47,-21.414685099542286,20.444852549919045,136.92482429007046,167.5608221462003,78.7051321806669,25.5207569163517,2.5319298231567324,2.182899833383672,True,-0.3490299897730602,logei,0.1851981999934651,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,0.12853134633367239,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.621143277515477,0.22192599250223832,56.90234917272041,0.13271253814349393,1.2106882802706471,2.080774902873507,0.6730809127854638,griewank
48,-115.20237902408435,-61.3174355517979,187.98230566571877,39.41834954383584,-2.748720954348616,97.13887417117525,2.4975418149642277,1.7807306153230384,True,-0.7168111996411892,logei,0.18116430001100525,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,1.4192696511158058,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.621143277515477,0.2563140006947431,57.15866317341516,0.13271253814349393,1.1908054827794825,2.080774902873507,0.6730809127854638,griewank
49,-36.637938391755036,47.46396590178494,127.99544446777972,171.03959470488138,-20.266921055375185,102.30858656755018,2.5101244408413828,0.4513045005348766,True,-2.058819940306506,logei,0.28837869997369125,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,3.8484124671082163,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.621143277515477,0.243731374817588,57.40239454823274,0.13271253814349393,1.171477439759852,2.080774902873507,0.6730809127854638,griewank
50,-108.22094310054025,-50.71577648046539,183.8766715597453,55.609487150248384,8.14599938796604,98.88338705899409,2.506861199886729,3.873583302682568,True,1.3667221027958387,logei,0.24664669996127486,False,14,4cf07a69-3c41-4c5a-9bab-761a2fa7e924,gaussian,1.0,0,exact,value,self_report,1.631073560435271,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.621143277515477,0.24699461577224158,57.64938916400499,0.13271253814349393,1.1529877832800997,2.080774902873507,0.6730809127854638,griewank
