iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,424.1539454384165,334.2868240781971,62.73526551196778,-142.89391810083544,-421.3346342822648,283.04332429930025,0.5572255108999904,1.3480649961493174,True,0.790839485249327,qnei,0.09577159996842965,False,12,ea744c86-a4d0-4d33-a134-43c0e91a5ceb,gaussian,1.0,20,exact,value,self_report,0.4190894752924803,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,2.1966303047589806,66.31374090114717,0.11846230320686324,2.210458030038239,2.195668659008188,0.5581871566507828,griewank
31,32.04118323684127,313.78979093931895,-339.4100436481539,-89.31512657082716,-8.058011414044952,335.24893189376024,1.464202899384418,1.3958161535183937,True,-0.06838674586602433,qnei,0.09710590000031516,False,12,ea744c86-a4d0-4d33-a134-43c0e91a5ceb,gaussian,1.0,20,exact,value,self_report,0.007603553098040115,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,1.2896529162745527,67.60339381742172,0.11846230320686324,2.1807546392716683,2.195668659008188,0.5581871566507828,griewank
32,141.05132059399094,27.59930971359553,-149.30101464672018,0.6777693890272379,-121.07981666410161,125.45492321907821,2.458763157547185,2.9568008253633353,True,0.49803766781615044,qnei,0.1324603999964893,False,12,ea744c86-a4d0-4d33-a134-43c0e91a5ceb,gaussian,1.0,20,exact,value,self_report,0.23984032237950795,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,0.29509265811178587,67.8984864755335,0.11846230320686324,2.121827702360422,2.195668659008188,0.5581871566507828,griewank
33,484.3852607725792,177.75636752786028,-105.91495838983633,122.33182313910886,-88.65879380304379,124.46318098532964,1.5375490559965443,1.9916351665950964,True,0.4540861105985521,qnei,0.14858839998487383,False,12,ea744c86-a4d0-4d33-a134-43c0e91a5ceb,gaussian,1.0,20,exact,value,self_report,0.10859857813601574,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,1.2163067596624264,69.11479323519593,0.11846230320686324,2.094387673793816,2.195668659008188,0.5581871566507828,griewank
34,406.074093441188,188.14543114010417,-123.34712682811329,26.88747773444993,-569.3288145487437,30.464412955403304,0.6782004828351775,1.5603165028024057,True,0.8821160199672282,qnei,0.14899989997502416,False,12,ea744c86-a4d0-4d33-a134-43c0e91a5ceb,gaussian,1.0,20,exact,value,self_report,0.6410047915292291,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,2.075655332823793,71.19044856801973,0.11846230320686324,2.0938367225888155,2.195668659008188,0.5581871566507828,griewank
35,519.5960685774132,45.14067597904727,-242.33434814766196,-57.59985960873985,-432.88747147941905,159.40766071626058,0.6586521147961113,0.8709624949569768,True,0.21231038016086545,qnei,0.11341300001367927,False,12,ea744c86-a4d0-4d33-a134-43c0e91a5ceb,gaussian,1.0,20,exact,value,self_report,0.06054116379496265,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,2.0952037008628595,73.28565226888259,0.11846230320686324,2.093875779110931,2.195668659008188,0.5581871566507828,griewank
36,167.9096645106216,130.2500457807287,-201.64781338148543,55.580993457012795,-34.24411814575991,7.035691051575047,2.396867849915657,1.9859968681109965,True,-0.4108709818046603,qnei,0.162212900002487,False,12,ea744c86-a4d0-4d33-a134-43c0e91a5ceb,gaussian,1.0,20,exact,value,self_report,0.1141612511400939,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,0.35698796574331393,73.6426402346259,0.11846230320686324,2.045628895406275,2.195668659008188,0.5581871566507828,griewank
37,210.75794764146008,119.51658232291948,9.857855414731489,28.95815584498905,-250.6446856817911,-77.19670432698649,2.248101579890496,2.204665561560304,True,-0.04343601833019228,qnei,0.1731040999875404,False,12,ea744c86-a4d0-4d33-a134-43c0e91a5ceb,gaussian,1.0,20,exact,value,self_report,0.0011832373248327655,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,0.5057542357684746,74.14839447039438,0.11846230320686324,2.00401066136201,2.195668659008188,0.5581871566507828,griewank
38,-89.96531946257636,-59.27912735913026,60.30466863305708,-75.64742508738243,-183.15206063208643,223.04465363688792,2.344879578092308,2.1585347567995417,True,-0.1863448212927663,qnei,0.11555320001207292,False,12,ea744c86-a4d0-4d33-a134-43c0e91a5ceb,gaussian,1.0,20,exact,value,self_report,0.009731452795132876,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,0.4089762375666628,74.55737070796104,0.11846230320686324,1.9620360712621328,2.195668659008188,0.5581871566507828,griewank
39,160.21791090426348,188.7931358967428,-35.35302187003716,106.55590479130375,40.37264819693197,12.078547800211759,2.4507325804443947,2.7528428542751,True,0.3021102738307051,qnei,0.13894400000572205,False,12,ea744c86-a4d0-4d33-a134-43c0e91a5ceb,gaussian,1.0,20,exact,value,self_report,0.06797713290233336,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,0.30312323521457607,74.86049394317561,0.11846230320686324,1.9194998446968106,2.195668659008188,0.5581871566507828,griewank
40,220.142518056281,-1.591246539754252,-241.0988039658273,-324.83624805970146,-164.0558114257438,-161.85862132146138,1.7307480387044691,1.7115053538881095,True,-0.0192426848163596,qnei,0.1379644999979064,False,12,ea744c86-a4d0-4d33-a134-43c0e91a5ceb,gaussian,1.0,20,exact,value,self_report,0.0001241338003846947,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6353935124521075,1.0231077769545016,75.88360172013012,0.11846230320686324,1.897090043003253,2.195668659008188,0.5581871566507828,griewank
41,72.56924154332627,46.10517907998448,-72.83747559245278,28.53329237008308,-52.13363909100853,95.01224831884035,2.6426010870242673,4.024680417021276,True,1.3820793299970089,qnei,0.1272643000120297,False,12,ea744c86-a4d0-4d33-a134-43c0e91a5ceb,gaussian,1.0,20,exact,value,self_report,1.524534724155997,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426010870242673,0.11125472863470343,75.99485644876482,0.11125472863470343,1.8535330841162152,2.6426010870242673,0.11125472863470343,griewank
42,-16.9891517503321,-167.25557270927766,151.65579711860812,153.73492022630364,23.765240834636074,76.76710228546187,2.4292580422521652,1.9231007560836586,True,-0.5061572861685066,qnei,0.13101770001230761,False,12,ea744c86-a4d0-4d33-a134-43c0e91a5ceb,gaussian,1.0,20,exact,value,self_report,0.3657483004834708,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426010870242673,0.3245977734068055,76.31945422217163,0.11125472863470343,1.8171298624326577,2.6426010870242673,0.11125472863470343,griewank
43,-173.74447651388363,-30.15118462101225,-149.37465703919895,-45.437999659646835,-287.33701796246675,-342.62084486360595,1.7671428172707382,1.0754448510566967,True,-0.6916979662140414,qnei,0.1257266000029631,False,12,ea744c86-a4d0-4d33-a134-43c0e91a5ceb,gaussian,1.0,20,exact,value,self_report,0.5406029711538044,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426010870242673,0.9867129983882326,77.30616722055986,0.11125472863470343,1.7978178423386013,2.6426010870242673,0.11125472863470343,griewank
44,-441.34528549790707,-240.12266609139107,-364.24706324983515,419.90779466747665,279.0909844325337,210.89597077812004,0.1375289492351086,-1.7605684599560054,True,-1.898097409191114,qnei,0.14188119996106252,False,12,ea744c86-a4d0-4d33-a134-43c0e91a5ceb,gaussian,1.0,20,exact,value,self_report,2.225750386903437,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426010870242673,2.6163268664238624,79.92249408698372,0.11125472863470343,1.8164203201587208,2.6426010870242673,0.11125472863470343,griewank
45,306.4922320276986,465.28004940041296,265.62529087128144,-556.0909227627602,434.9786728583274,-557.9086010045486,-1.7903306280309113,-0.6089998328981967,True,1.1813307951327146,qnei,0.14640700002200902,False,12,ea744c86-a4d0-4d33-a134-43c0e91a5ceb,gaussian,1.0,20,exact,value,self_report,1.105082876495062,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426010870242673,4.544186443689882,84.4666805306736,0.11125472863470343,1.87703734512608,2.6426010870242673,0.11125472863470343,griewank
46,556.3216204691225,472.07918348428916,232.9775074481912,-93.56538299485675,554.1257886463977,284.08053661265785,-1.0081603846689564,-2.4007069376056296,True,-1.3925465529366732,qnei,0.16654380003456026,False,12,ea744c86-a4d0-4d33-a134-43c0e91a5ceb,gaussian,1.0,20,exact,value,self_report,0.503021602070766,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426010870242673,3.762016200327927,88.22869673100152,0.11125472863470343,1.91801514632612,2.6426010870242673,0.11125472863470343,griewank
47,-349.47467725493425,-89.64607549619063,-224.64869916536207,569.8221324174056,198.99291733735663,-287.3661621339304,0.3526042016418319,1.0518840546207238,True,0.6992798529788918,qnei,0.13542529998812824,False,12,ea744c86-a4d0-4d33-a134-43c0e91a5ceb,gaussian,1.0,20,exact,value,self_report,0.6590207931822437,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426010870242673,2.4012516140171387,90.62994834501866,0.11125472863470343,1.9282967732982694,2.6426010870242673,0.11125472863470343,griewank
48,441.0480446679517,494.5348864261109,-52.85389624837819,367.36715718337564,96.9735308120546,467.97195803842806,-0.3241097530913924,-1.1574648140031956,True,-0.8333550609118032,qnei,0.17874679999658838,False,12,ea744c86-a4d0-4d33-a134-43c0e91a5ceb,gaussian,1.0,20,exact,value,self_report,0.3654124995185074,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426010870242673,3.077965568750363,93.70791391376902,0.11125472863470343,1.9522482065368545,2.6426010870242673,0.11125472863470343,griewank
49,117.93311887232448,-224.61114360458566,533.2094754511038,-436.14931297175167,528.9823853540884,55.15435476387313,-0.3870231698576946,-1.1384177426493842,True,-0.7513945727916896,qnei,0.11695960001088679,False,12,ea744c86-a4d0-4d33-a134-43c0e91a5ceb,gaussian,1.0,20,exact,value,self_report,0.8385707910796144,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426010870242673,3.1408789855166654,96.84879289928568,0.11125472863470343,1.9765059775364424,2.6426010870242673,0.11125472863470343,griewank
50,34.87062166562578,-523.624389649704,219.3905219130762,343.0653292755254,-69.61192654040428,-378.9749214527492,0.4941547233058751,-0.03080192923677022,True,-0.5249566525426453,qnei,0.12073169997893274,False,12,ea744c86-a4d0-4d33-a134-43c0e91a5ceb,gaussian,1.0,20,exact,value,self_report,0.15814426059711087,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426010870242673,2.2597010923530956,99.10849399163878,0.11125472863470343,1.9821698798327756,2.6426010870242673,0.11125472863470343,griewank
