iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-50.91804499504575,-142.8041683037031,108.3806119895628,-154.69589227815212,362.6833229346881,-79.07932442384407,1.9903966841971914,1.9903966841971914,False,0.0,qnei,0.28599969996139407,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9903966841971914,0.7634591314617794,26.47441389601746,0.7634591314617794,2.4067648996379507,1.9903966841971914,0.7634591314617794,griewank
12,-492.7891556079479,0.443019628870875,303.58870708743274,-297.0549629247734,517.9572935465304,-72.05481318070473,0.08669116216454768,0.08669116216454768,False,0.0,qnei,0.25791190000018105,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9903966841971914,2.667164653494423,29.141578549511884,0.7634591314617794,2.42846487912599,1.9903966841971914,0.7634591314617794,griewank
13,130.9194716563765,-172.12617686820113,267.44580915497227,62.75537707381204,291.69204400144383,-112.7120169457804,1.90159833050339,1.90159833050339,False,0.0,qnei,0.3045925999758765,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9903966841971914,0.8522574851555806,29.993836034667464,0.7634591314617794,2.307218156512882,1.9903966841971914,0.7634591314617794,griewank
14,-59.362300177411534,-130.53281179119514,600.0,-359.3341166517508,266.6927453630252,-122.54586801816299,0.46947568586486926,0.46947568586486926,False,0.0,qnei,0.38147129997378215,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9903966841971914,2.2843801297941013,32.27821616446157,0.7634591314617794,2.305586868890112,1.9903966841971914,0.7634591314617794,griewank
15,110.65874430488158,-233.64875869747257,2.31466052631747,-69.2259995812906,242.31687011233154,-55.74783347712343,2.231013111276798,2.231013111276798,False,0.0,qnei,0.26542150002205744,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.231013111276798,0.5228427043821728,32.80105886884374,0.5228427043821728,2.186737257922916,2.231013111276798,0.5228427043821728,griewank
16,150.01393283533068,63.1309322573188,44.08107453703561,-92.0553620202965,200.6942332407022,-49.18170425979911,2.436122380643827,2.436122380643827,False,0.0,qnei,0.26382330001797527,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.436122380643827,0.31773343501514395,33.11879230385888,0.31773343501514395,2.06992451899118,2.436122380643827,0.31773343501514395,griewank
17,201.10806722556657,514.1359318127766,52.21313460273386,-87.27133277826704,247.18118545428885,-60.15204312887428,1.29196764937011,1.29196764937011,False,0.0,qnei,0.25958800001535565,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.436122380643827,1.4618881662888608,34.58068047014774,0.31773343501514395,2.034157674714573,2.436122380643827,0.31773343501514395,griewank
18,177.42373705085984,-27.333515616933248,87.33244025329533,-116.1917850402727,121.83342556214399,-43.34268102882523,2.472091644908472,2.472091644908472,False,0.0,qnei,0.2639333999832161,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.472091644908472,0.28176417075049853,34.86244464089824,0.28176417075049853,1.9368024800499022,2.472091644908472,0.28176417075049853,griewank
19,435.0143050275386,-13.664704755765644,38.730994276977356,-137.24670065850785,214.46736805834453,-45.36056874334933,1.7578955996999568,1.7578955996999568,False,0.0,qnei,0.16638030001195148,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.472091644908472,0.995960215959014,35.858404856857256,0.28176417075049853,1.8872844661503818,2.472091644908472,0.28176417075049853,griewank
20,-15.724565211227064,-10.257380878777084,51.42914556339004,-56.06159529947863,52.10385454681828,-19.40561264920946,2.703504439448217,2.703504439448217,False,0.0,qnei,0.2291012000059709,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.050351376210753696,35.90875623306801,0.050351376210753696,1.7954378116534007,2.703504439448217,0.050351376210753696,griewank
21,-100.48738647317896,362.7662998379956,14.463999839200937,-269.1107220195468,-314.0538318716236,119.55266574978327,1.4936992724352454,1.7052968749684851,True,0.21159760253323978,qnei,0.13732029998209327,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.0871158278502912,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,1.2601565432237254,37.168912776291734,0.050351376210753696,1.7699482274424636,2.703504439448217,0.050351376210753696,griewank
22,-116.13837141778241,327.6687873924614,212.96614703335803,-35.78711586470463,-77.2930562006299,-49.1685193615162,2.0677290614718484,2.1882491621678777,True,0.12052010069602925,qnei,0.146118100034073,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.011439060918100574,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.6861267541871223,37.855039530478855,0.050351376210753696,1.7206836150217661,2.703504439448217,0.050351376210753696,griewank
23,-128.75934916243446,140.697935076633,210.235667804067,104.97759161406134,114.21494065748576,179.118139953685,2.2194521384631383,2.412427773160388,True,0.19297563469724954,qnei,0.12813650001771748,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.01710678057779508,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.5344036771958325,38.38944320767469,0.050351376210753696,1.6691062264206387,2.703504439448217,0.050351376210753696,griewank
24,110.23801439775639,-1.5143416455965735,198.36090843459476,117.41541731391294,-325.3290358439398,314.2869194780444,1.7117438437445185,1.4605091765988611,True,-0.25123466714565734,qnei,0.14771520002977923,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.039247804508649856,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,1.0421119719144523,39.43155517958914,0.050351376210753696,1.642981465816214,2.703504439448217,0.050351376210753696,griewank
25,-69.67031603969221,-55.16077699979236,19.455873164092665,-211.71389880252386,-5.615488238464035,40.802990446691105,2.5304372015936494,2.590571175539847,True,0.06013397394619746,qnei,0.12584140000399202,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.0020501232981267083,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.22341861406532137,39.65497379365446,0.050351376210753696,1.5861989517461785,2.703504439448217,0.050351376210753696,griewank
26,178.71000408168447,32.05914389820953,566.5223881216923,-138.36082695684735,88.44541897237332,-538.541834120114,0.18383455583522904,0.008077252663472145,True,-0.1757573031717569,qnei,0.15671589999692515,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.036659147581816535,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.5700212598237417,42.2249950534782,0.050351376210753696,1.6240382712876231,2.703504439448217,0.050351376210753696,griewank
27,81.89252434836351,163.09328033443933,178.85020093911726,-210.10344622828865,-157.21817576082123,100.88622950366516,2.1901957642567798,1.8664777309009155,True,-0.32371803335586424,qnei,0.11427439999533817,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.09018622317734488,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.563660051402191,42.78865510488039,0.050351376210753696,1.584765003884459,2.703504439448217,0.050351376210753696,griewank
28,27.81917392998014,-576.7916769877236,441.1681713810906,81.60612869577233,164.82275075911605,263.3546391372522,0.3384885438736635,0.255371086890792,True,-0.08311745698287148,qnei,0.0958608000073582,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.006175264249781538,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.4153672717853074,45.2040223766657,0.050351376210753696,1.6144293705952035,2.703504439448217,0.050351376210753696,griewank
29,-365.1936068914905,589.8828773429859,-5.17851685427263,289.21180761769403,-89.47357637801446,565.006580993384,-0.6538076451895767,-0.43169249629249784,True,0.22211514889707884,qnei,0.12906029995065182,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.019178378045101394,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,3.407663460848547,48.611685837514244,0.050351376210753696,1.6762650288798016,2.703504439448217,0.050351376210753696,griewank
30,95.41164448996483,18.38812304869907,-2.8042505120274654,-67.98413358767891,136.67195316073116,189.54706604273122,2.4774232541663666,2.623285489508398,True,0.14586223534203135,qnei,0.13647960004163906,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.008398308441923973,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.2764325614926042,48.88811839900685,0.050351376210753696,1.6296039466335617,2.703504439448217,0.050351376210753696,griewank
31,-255.78029313918165,-43.721762953078155,-19.62613498512451,-441.61034238809157,-548.7063582822034,-303.30617421915053,0.24432163182963962,0.3490200027384134,True,0.10469837090877376,qnei,0.14616860001115128,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.011266815693776128,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.5095341838293312,51.39765258283618,0.050351376210753696,1.6579887929947155,2.703504439448217,0.050351376210753696,griewank
32,298.1500157528394,-228.7930946284373,579.4992699647385,-213.75002925309616,550.0421741775804,-452.2152307286891,-1.178350595897172,-0.8910296924760887,True,0.2873209034210834,qnei,0.1334760999889113,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.03534755256350632,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,3.932206411556143,55.329858994392325,0.050351376210753696,1.7290580935747601,2.703504439448217,0.050351376210753696,griewank
33,566.9821734383897,444.44551885475175,444.1729233609922,-375.8309282468965,39.062238336333735,320.35112134656504,-0.9192794370318716,-1.2619554361311167,True,-0.34267599909924507,qnei,0.15135709999594837,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.2089960383867363,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,3.6731352526908423,59.002994247083166,0.050351376210753696,1.7879695226388839,2.703504439448217,0.050351376210753696,griewank
34,-429.418590604511,-150.28190785401034,-92.03570940081363,-258.2587940013061,-201.00422048890965,495.8482752750401,0.5770211397752616,0.7035523600755049,True,0.12653122030024333,qnei,0.12851289997342974,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.004199115223928665,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.1768346758837094,61.17982892296688,0.050351376210753696,1.7994067330284376,2.703504439448217,0.050351376210753696,griewank
35,-377.53333552746267,401.69750179930645,591.7994350199567,346.58660733730346,37.85636927311202,291.03788533972806,-0.5345886370432659,-0.27122268523115906,True,0.2633659518121068,qnei,0.11025399999925867,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.04069212334632358,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,3.2884444527022367,64.46827337566911,0.050351376210753696,1.8419506678762605,2.703504439448217,0.050351376210753696,griewank
36,569.1746213891645,-208.71729439028218,-311.58882287605564,-177.61368238685475,-236.63982242886,322.8272445325465,0.23881943517750318,0.1687698667264032,True,-0.07004956845109997,qnei,0.09288670000387356,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.007093016107545663,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.5150363804814675,66.98330975615058,0.050351376210753696,1.8606474932264048,2.703504439448217,0.050351376210753696,griewank
37,-273.8307373156647,-67.55163481123316,-76.4714590072681,98.50200133700287,425.5402406113701,-360.64192429242723,1.1946264551605754,1.4509673836431873,True,0.2563409284826119,qnei,0.1068360999925062,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.02435045239662312,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,1.5592293604983953,68.54253911664897,0.050351376210753696,1.8525010572067289,2.703504439448217,0.050351376210753696,griewank
38,227.6796035336564,-45.73145546466344,-282.68393571251914,-261.4979490682791,-554.3526071970539,105.59928350428925,0.7579758524570099,0.8693501982228442,True,0.11137434576583427,qnei,0.12452989997109398,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.010255351256825387,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,1.9958799632019608,70.53841907985093,0.050351376210753696,1.8562741863118664,2.703504439448217,0.050351376210753696,griewank
39,50.58486465650003,598.4586504690687,-330.54908760667115,272.9265602567799,122.42988893003599,87.33834681746669,0.5815379597111493,0.4732682111568705,True,-0.10826974855427879,qnei,0.14578550000442192,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.02733368119058466,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.1723178559478216,72.71073693579875,0.050351376210753696,1.864377870148686,2.703504439448217,0.050351376210753696,griewank
40,204.06781820848755,86.60393051165056,-258.1693924008272,-148.5098962975427,-312.1222778530447,-584.0489212921091,0.5462628815258151,0.6232943445806349,True,0.07703146305481978,qnei,0.10567839996656403,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.004866908054236721,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.2075929341331557,74.91832986993191,0.050351376210753696,1.8729582467482977,2.703504439448217,0.050351376210753696,griewank
41,-441.0475430394527,392.2655103414587,494.9885112201421,285.2453260573858,-280.9565965311985,-69.66244278242254,-0.1476541367875734,-0.2813322468000493,True,-0.13367811001247593,qnei,0.13323019997915253,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.008130233822151223,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.901509952446544,77.81983982237846,0.050351376210753696,1.8980448737165476,2.703504439448217,0.050351376210753696,griewank
42,260.52328790981755,193.99804302712255,-447.7614447976504,-223.9231320570051,444.8641575700808,-215.52531025676416,0.4555436902386955,0.4148817537962027,True,-0.04066193644249283,qnei,0.14847369998460636,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.002608250044801858,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.298312125420275,80.11815194779874,0.050351376210753696,1.9075750463761605,2.703504439448217,0.050351376210753696,griewank
43,558.6817309282037,-498.39558011976885,-489.4174267162438,-530.1150760144785,-212.36504397950762,-501.8579206841125,-2.505482698041654,-2.1449932746584244,True,0.36048942338322965,qnei,0.15045029995962977,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.1391333621072514,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,5.259338513700625,85.37749046149936,0.050351376210753696,1.9855230339883574,2.703504439448217,0.050351376210753696,griewank
44,203.41740558534457,-469.4886050035265,-253.02052909995678,380.4881506707063,438.39649688666736,136.7615132879571,0.14650281854813102,0.1346691421775752,True,-0.011833676370555823,qnei,0.14888079999946058,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.00012948313334261295,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.60735299711084,87.9848434586102,0.050351376210753696,1.999655533150232,2.703504439448217,0.050351376210753696,griewank
45,403.86872622861335,574.6939908152006,-573.2675189582048,-142.2955362962789,144.4691036666494,-538.9516116690065,-1.6493444282212866,-1.7212322770833155,True,-0.07188784886202892,qnei,0.1369035000097938,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.00257254856124878,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,4.403200243880257,92.38804370249046,0.050351376210753696,2.0530676378331214,2.703504439448217,0.050351376210753696,griewank
46,-328.48393472893207,-163.09791096067704,303.35802275923913,-150.24478313405092,-578.4007573521222,467.84588373717247,-0.31437951967742217,-0.04114581992285343,True,0.27323369975456874,qnei,0.13701529998797923,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.10167501560171262,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,3.068235335336393,95.45627903782686,0.050351376210753696,2.0751365008223233,2.703504439448217,0.050351376210753696,griewank
47,-407.8326972616021,-184.05269363405398,-499.18573922834196,584.3243562635041,93.58994279917476,-546.7175085316882,-1.4385821175203373,-1.5783576645944764,True,-0.13977554707413908,qnei,0.15484099998138845,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.008206654270800612,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,4.192437933179308,99.64871697100617,0.050351376210753696,2.1201854674682163,2.703504439448217,0.050351376210753696,griewank
48,-125.32348403555704,-365.55548730401375,-354.3973933801807,437.00604848875673,-202.20604704032286,-360.18342019719216,0.3166302086104149,0.33006669882143796,True,0.013436490211023056,qnei,0.14461189997382462,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.00010421547702402203,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.437225607048556,102.08594257805473,0.050351376210753696,2.12679047037614,2.703504439448217,0.050351376210753696,griewank
49,214.69732228638782,-368.41076379975397,116.8794255598317,562.9087522353941,567.1959232963104,-446.61861850557955,-1.1926419161774702,-1.5627381207587412,True,-0.370096204581271,qnei,0.16397799999685958,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.048074327286391105,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,3.946497731836441,106.03244030989117,0.050351376210753696,2.163927353263085,2.703504439448217,0.050351376210753696,griewank
50,520.7704200913552,176.56785312324428,277.8446294961792,115.4382482581766,-546.095680862691,2.4379279340482753,0.10871787938951065,0.6398024874027568,True,0.5310846080132462,qnei,0.14875709998887032,False,16,fa45dd97-1e3a-42ef-8f4b-fb9abc67ab24,gaussian,0.25,20,exact,value,self_report,0.19395476000741377,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.6451379362694603,108.67757824616064,0.050351376210753696,2.173551564923213,2.703504439448217,0.050351376210753696,griewank
