iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-110.68240588885224,40.43065726750238,-195.43593486697512,453.36241188753644,263.32361502998975,86.05443384264616,1.4672074162215285,-0.7948145020549928,True,-2.2620219182765213,logei,0.158520299999509,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,3.5325042113494685,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4672074162215285,1.2866483994374422,55.96416606179144,1.2866483994374422,2.9454824243048123,0.4642835792070618,2.289572236451909,griewank
20,-325.5110841149045,11.096280838200544,-54.28516427263636,96.75109981014228,442.7292269670026,164.60445682316984,1.4397144899009229,0.6129704376591751,True,-0.8267440522417477,logei,0.19184809998841956,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,0.30603544658757903,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4672074162215285,1.3141413257580479,57.27830738754949,1.2866483994374422,2.8639153693774744,0.4642835792070618,2.289572236451909,griewank
21,-218.55518306694617,46.56644253969233,-371.4527628411332,600.0,281.53141973302513,98.32222413243507,0.316318595314022,0.08167344911627133,True,-0.23464514619775068,logei,0.169919999956619,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,0.04203825056773823,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4672074162215285,2.437537220344949,59.71584460789444,1.2866483994374422,2.8436116479949733,0.4642835792070618,2.289572236451909,griewank
22,-532.1911312647338,118.11865558918153,37.92113338761375,600.0,600.0,75.48493905231777,-1.157520659589429,-1.066830349296398,True,0.09069031029303098,logei,0.22953860001871362,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,0.011348840214045518,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4672074162215285,3.9113764752483995,63.62722108314284,1.2866483994374422,2.892146412870129,0.4642835792070618,2.289572236451909,griewank
23,229.69128204719175,81.69384981830854,-73.99159134000995,-98.42347295564984,321.1318835918931,180.498909627684,1.9387956030914386,1.254282846311074,True,-0.6845127567803646,logei,0.2015129000064917,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,1.9332040550564356,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9387956030914386,0.8150602125675321,64.44228129571037,0.8150602125675321,2.801838317204799,0.4642835792070618,2.289572236451909,griewank
24,239.07464290247273,81.88747956931768,-72.79692714239073,-226.38478303282437,318.45131180105915,179.06572753866746,1.7725534941712193,0.8932469261929017,True,-0.8793065679783176,logei,0.19928729999810457,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,1.3983396115282076,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9387956030914386,0.9813023214877514,65.42358361719812,0.8150602125675321,2.7259826507165883,0.4642835792070618,2.289572236451909,griewank
25,223.75209209109954,72.96136435627245,-72.0842580720225,-177.62420208698984,321.8588366532355,178.9141252455325,1.871608991384865,1.6457242247671329,True,-0.22588476661773216,logei,0.19274700002279133,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,0.028599013852874722,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9387956030914386,0.8822468242741057,66.30583044147222,0.8150602125675321,2.652233217658889,0.4642835792070618,2.289572236451909,griewank
26,41.98697897680826,211.52322749260767,1.709816475175099,-457.0941756167637,266.7859189414202,303.0097434732097,1.146751608108094,1.2811204228224904,True,0.13436881471439643,logei,0.19348519999766722,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,0.011887958809213936,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9387956030914386,1.6071042075508768,67.9129346490231,0.8150602125675321,2.61203594803935,0.4642835792070618,2.289572236451909,griewank
27,247.22432869535712,-47.96207694069362,-10.67250081191793,-600.0,288.2167255916861,64.2253142109519,0.7960725836614005,0.6378608951790216,True,-0.158211688482379,logei,0.23674139997456223,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,0.034074191455004316,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9387956030914386,1.95778323199757,69.87071788102067,0.8150602125675321,2.5878043659637284,0.4642835792070618,2.289572236451909,griewank
28,208.38602271774073,93.27349856916095,-126.82780843288832,94.27968968854584,328.86045210467813,325.67517458925863,1.6325237043952858,4.265610520701034,True,2.633086816305748,logei,0.21580980002181605,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,7.77369149313497,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9387956030914386,1.121332111263685,70.99204999228435,0.8150602125675321,2.5354303568672982,1.6325237043952858,1.121332111263685,griewank
29,253.07213659246395,52.673401869877786,-174.36153624624714,70.25065273916105,340.60568718186687,431.0122686160241,1.2022705084484255,3.6391613118051773,True,2.436890803356752,logei,0.19749320001574233,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,4.087359006226969,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9387956030914386,1.5515853072105452,72.5436352994949,0.8150602125675321,2.501504665499824,1.6325237043952858,1.121332111263685,griewank
30,281.4064447186597,34.79074817134531,-191.05075618968922,61.10596504411305,345.8888795702202,514.5485692334526,0.816419162250145,1.5601101119085028,True,0.7436909496583578,logei,0.19592979998560622,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,0.29592451831646105,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9387956030914386,1.9374366534088256,74.48107195290372,0.8150602125675321,2.4827023984301237,1.6325237043952858,1.121332111263685,griewank
31,245.0664342618423,146.10142930123698,-91.07902141125359,131.57902114720036,302.4725598945603,424.10118948303864,1.2906898111910556,1.3354640708923302,True,0.04477425970127458,logei,0.24990739999338984,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,0.0013739856361507955,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9387956030914386,1.4631660044679151,75.94423795737163,0.8150602125675321,2.4498141276571492,1.6325237043952858,1.121332111263685,griewank
32,268.6476308904616,37.57640306524019,-317.89201951608044,-275.49508070731395,416.21408966610545,353.7568720464803,0.6507398075764276,-0.8699204896256029,True,-1.5206602972020304,logei,0.21372270002029836,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,1.1114112001951586,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9387956030914386,2.103116008082543,78.04735396545416,0.8150602125675321,2.4389798114204426,1.6325237043952858,1.121332111263685,griewank
33,45.6251088671407,123.84694237514509,19.020560728217927,88.60689801463305,254.3392606363887,173.07168072663956,2.281155508893011,1.8492884671420593,True,-0.4318670417509516,logei,0.19936079997569323,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,0.10856873085922102,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281155508893011,0.47270030676595987,78.52005427222012,0.47270030676595987,2.3793955840066703,1.6325237043952858,1.121332111263685,griewank
34,-2.418405215379956,119.71395656595004,36.06767968911996,120.46141993574845,226.39550502966867,151.56953029016572,2.3432747679347443,2.1572357824266915,True,-0.18603898550805287,logei,0.19166180002503097,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,0.020694432506459172,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3432747679347443,0.41058104772422643,78.93063531994434,0.41058104772422643,2.32148927411601,1.6325237043952858,1.121332111263685,griewank
35,-85.25866271712138,44.22534541906225,70.09069964590421,176.8766843142354,194.38203913389037,214.9578290956812,2.2520473722365977,2.875457360696295,True,0.6234099884596973,logei,0.23897070001112297,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,0.2866188248730376,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3432747679347443,0.5018084434223731,79.43244376336672,0.41058104772422643,2.2694983932390493,1.6325237043952858,1.121332111263685,griewank
36,-132.03904276206876,11.201396302325865,95.34377373593787,197.0434789313637,176.25072089126172,302.7926607172067,2.022712350319041,2.499187742353861,True,0.4764753920348199,logei,0.25266340002417564,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,0.12477288403206804,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3432747679347443,0.7311434653399296,80.16358722870665,0.41058104772422643,2.226766311908518,1.6325237043952858,1.121332111263685,griewank
37,-141.13939464930607,0.5341448898812429,103.07673170164813,219.6571040668782,171.26899202105852,340.1641602385794,1.8832858690465815,1.6376222089669958,True,-0.24566366007958562,logei,0.1977148000150919,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,0.07197194372602048,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3432747679347443,0.8705699466123893,81.03415717531904,0.41058104772422643,2.1901123560897036,1.6325237043952858,1.121332111263685,griewank
38,-108.38534241992816,128.81585751914085,51.06271135344824,167.1464288401241,121.55644437318684,126.63606350561072,2.3974562674988493,2.0516066384844525,True,-0.34584962901439686,logei,0.19633130001602694,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,0.0685242382492584,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3974562674988493,0.3563995481601214,81.39055672347916,0.3563995481601214,2.141856755881031,1.6325237043952858,1.121332111263685,griewank
39,-21.384258878244815,16.539612205040545,60.33157070208605,164.55172566438245,205.34637829867492,145.7681523046185,2.3825265435267973,2.2267332743767576,True,-0.15579326915003966,logei,0.3236544000101276,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,0.03238913685172179,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3974562674988493,0.3713292721321735,81.76188599561134,0.3563995481601214,2.0964586152720854,1.6325237043952858,1.121332111263685,griewank
40,-16.023787117146448,7.552676818960416,61.775261984946724,174.4803905163586,209.39802726430673,140.55588271572037,2.36678265090483,2.353124920012385,True,-0.013657730892445041,logei,0.21719220001250505,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,0.00018506975895536508,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3974562674988493,0.38707316475414055,82.14895916036548,0.3563995481601214,2.053723979009137,1.6325237043952858,1.121332111263685,griewank
41,5.792233297562344,-27.594299355102446,67.0809409232162,490.4648424649734,204.57532845885248,39.705626689208195,1.6426734049794198,0.018779910557106927,True,-1.623893494422313,logei,0.2567319999798201,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,1.6000685406256803,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3974562674988493,1.111182410679551,83.26014157104503,0.3563995481601214,2.030735160269391,1.6325237043952858,1.121332111263685,griewank
42,-28.708861956848015,-60.42938387510676,135.4091141837696,-2.9603130347954667,217.37661575802773,179.26801921809854,2.350084193937736,3.4724945631550606,True,1.1224103692173246,logei,0.23768429999472573,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,0.589213027460962,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3974562674988493,0.4037716217212348,83.66391319276626,0.3563995481601214,1.9919979331611013,1.6325237043952858,1.121332111263685,griewank
43,-38.47245897685497,-98.56729341535245,194.75311140393902,-75.51343687239569,204.4061835088651,183.15780589397278,2.238013212522403,2.3920592356286248,True,0.15404602310622195,logei,0.1751405000104569,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,0.01035082691780307,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3974562674988493,0.5158426031365679,84.17975579590282,0.3563995481601214,1.9576687394396004,1.6325237043952858,1.121332111263685,griewank
44,-31.863814891790746,-98.70062548833302,53.983542751647185,-73.23036083049617,148.73944210029643,185.9140152399664,2.4469849815820357,2.1604386753977494,True,-0.28654630618428634,logei,0.24560020002536476,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,0.031089828488261657,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4469849815820357,0.30687083407693505,84.48662662997975,0.30687083407693505,1.9201506052268125,1.6325237043952858,1.121332111263685,griewank
45,-33.16284353353027,-72.59656163123604,154.84346780793987,44.908515398822026,270.49322802362883,181.09951107700587,2.2124911626133597,3.1807322655076886,True,0.968241102894329,logei,0.2497838000417687,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,1.275517758061693,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4469849815820357,0.5413646530456111,85.02799128302536,0.30687083407693505,1.8895109174005635,1.6325237043952858,1.121332111263685,griewank
46,-29.731455302317173,-77.29994162995034,154.52269502610744,45.97331353482656,275.7409740351505,184.37740836947506,2.1952447803587223,3.050390933014502,True,0.8551461526557795,logei,0.27788159996271133,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,1.6259642806309058,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4469849815820357,0.5586110353002485,85.5866023183256,0.30687083407693505,1.860578311267948,1.6325237043952858,1.121332111263685,griewank
47,-27.57362721052591,-80.26363125019884,154.39627826746968,46.55536540443777,279.13938567790586,186.49936210052925,2.1842645049791023,0.7604351413771981,True,-1.4238293636019042,logei,0.24964779999572784,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,2.809512722374749,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4469849815820357,0.5695913106798685,86.15619362900547,0.30687083407693505,1.8331105027447974,1.6325237043952858,1.121332111263685,griewank
48,-32.119020128535595,-73.80632507944458,155.38446008638684,45.05036369157133,272.3597810206968,181.71366937368654,2.2068470683557018,3.445126040932127,True,1.2382789725764254,logei,0.2866234999964945,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,1.9895473680638565,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4469849815820357,0.547008747303269,86.70320237630874,0.30687083407693505,1.8063167161730986,1.6325237043952858,1.121332111263685,griewank
49,-29.179641916276566,-78.01438180823419,155.39706837014998,46.02918116161019,276.8851336993436,184.2910235056628,2.1915903411086775,4.083796712680896,True,1.8922063715722186,logei,0.26599139999598265,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,2.907375633587715,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4469849815820357,0.5622654745502933,87.26546785085903,0.30687083407693505,1.7809279153236535,1.6325237043952858,1.121332111263685,griewank
50,-25.937776068003288,-83.08156362646908,156.25978888087553,47.070822247757654,282.1233497406608,186.59755739784737,2.1732743660861304,2.07703650057388,True,-0.09623786551225066,logei,0.2028071999666281,False,13,65bf5eed-90d9-4985-8bf8-6484c1e0a263,gaussian,1.0,0,exact,value,self_report,0.009647933198587585,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4469849815820357,0.5805814495728403,87.84604930043187,0.30687083407693505,1.7569209860086374,1.6325237043952858,1.121332111263685,griewank
