iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-33.50014604478561,-66.33815976033878,-14.701685704982392,59.50157835829431,534.1958384321521,84.52241580627101,1.5903337657067962,0.021650635826118814,True,-1.5686831298806774,qnei,0.24127459997544065,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,2.247879937646123,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6748787299815304,1.1635220499521746,45.09670267707689,0.07897708567744033,1.8790292782115372,1.7170397738289365,1.0368160418300343,griewank
25,-48.414741366350825,-59.75340403613959,29.565951278791157,66.59798037217179,-274.8102071686543,89.98427920690227,2.3778721888865086,4.93625173925386,True,2.5583795503673517,qnei,0.2957599999499507,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,4.680842455789203,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6748787299815304,0.3759836267724621,45.47268630384935,0.07897708567744033,1.818907452153974,2.3778721888865086,0.3759836267724621,griewank
26,-73.2020397348974,-35.79734915955561,89.3114478838422,-52.06333424688751,-436.3180571441383,68.07649270128528,1.9322109358380934,3.2505591305269728,True,1.3183481946888793,qnei,0.27140090003376827,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,1.5845396961021274,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6748787299815304,0.8216448798208773,46.29433118367023,0.07897708567744033,1.7805511993719318,2.3778721888865086,0.3759836267724621,griewank
27,-22.351690817245327,-86.95223854119854,134.33180078400622,-90.18255858704462,12.976463962898404,61.474975280978676,2.594085810582663,2.456594951146374,True,-0.13749085943628891,qnei,0.1439646999933757,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.022742391676796803,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6748787299815304,0.1597700050763078,46.45410118874654,0.07897708567744033,1.7205222662498718,2.3778721888865086,0.3759836267724621,griewank
28,-19.35096276913108,-74.42838496811419,285.9899502523343,66.66151173218421,-517.2339084167337,121.27084537032019,1.3144350929195194,0.9230455775239611,True,-0.39138951539555833,qnei,0.222415899974294,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.12279934094162255,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6748787299815304,1.4394207227394513,47.89352191148599,0.07897708567744033,1.7104829254102139,2.3778721888865086,0.3759836267724621,griewank
29,10.160175588344226,-51.25999653711263,-33.914725668604895,-98.37698736808173,-80.65977370768505,84.3092851614059,2.635257598398692,4.824388516050393,True,2.1891309176517013,qnei,0.24631309998221695,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,3.5662838946528432,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6748787299815304,0.11859821726027864,48.01212012874627,0.07897708567744033,1.6555903492671127,2.3778721888865086,0.3759836267724621,griewank
30,-0.7606386838245744,-64.67109990336351,3.4325940767327126,58.550856995097874,-15.339797557814574,79.14085398808236,2.6847087906859954,1.6921789372720164,True,-0.992529853413979,qnei,0.2057937000063248,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,1.6325302764270062,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847087906859954,0.06914702497297531,48.081267153719246,0.06914702497297531,1.602708905123975,2.3778721888865086,0.3759836267724621,griewank
31,-129.97074537776928,-536.8741626129588,-308.5665030845816,-181.9594509759132,-418.7710069363935,85.64317042205019,0.3939923327172983,-0.3637991324201595,True,-0.7577914651374578,qnei,0.16273400001227856,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.5092203725507627,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847087906859954,2.3598634829416723,50.441130636660915,0.06914702497297531,1.6271332463439006,2.3778721888865086,0.3759836267724621,griewank
32,226.99214645038884,90.42725902534607,48.391388117390136,-188.21331216351365,12.558641233163677,-28.209510145256218,2.3625484281290183,3.1272059335428155,True,0.7646575054137972,qnei,0.1711500000092201,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.480393495581441,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847087906859954,0.3913073875299524,50.832438024190864,0.06914702497297531,1.5885136882559645,2.3778721888865086,0.3759836267724621,griewank
33,329.7799602565458,-236.4151835106829,33.43522492015945,-348.7983356108749,234.92018743064654,-348.1878296599018,0.9743765931684067,-0.02594671477926891,True,-1.0003233079476757,qnei,0.207052499987185,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,1.9041543148177575,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847087906859954,1.779479222490564,52.61191724668143,0.06914702497297531,1.59430052262671,2.3778721888865086,0.3759836267724621,griewank
34,100.4370012985895,44.907157053192336,56.65475638834558,-28.725802873865447,-89.69771828701225,89.62059059775122,2.6163892730901126,2.8751792161068273,True,0.25878994301671465,qnei,0.19543889997294173,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.08816795467389378,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847087906859954,0.13746654256885815,52.74938378925029,0.06914702497297531,1.5514524643897143,2.3778721888865086,0.3759836267724621,griewank
35,179.70721280922368,129.8415337525944,106.14648684085978,-210.3461867291793,-134.39494383072588,121.67654013177459,2.2155214683449884,2.7657027083462573,True,0.5501812400012689,qnei,0.1450174999772571,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.10125234159209515,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847087906859954,0.5383343473139823,53.28771813656427,0.06914702497297531,1.522506232473265,2.3778721888865086,0.3759836267724621,griewank
36,209.97276881543124,-33.54950253756207,59.08589051441098,-92.81039376327236,-141.26893597179784,158.30395701558032,2.3496914232155994,0.5729519051364491,True,-1.7767395180791503,qnei,0.23272830003406852,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,2.0283676693358883,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847087906859954,0.4041643924433713,53.69188252900764,0.06914702497297531,1.4914411813613233,2.3778721888865086,0.3759836267724621,griewank
37,365.29290281462687,600.0,80.45556232798154,-364.02121311133766,122.73040954335201,-86.99647304356915,0.24742075005092237,0.38824024506808585,True,0.14081949501716348,qnei,0.2163945000502281,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.023480447471044774,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847087906859954,2.5064350656080485,56.19831759461569,0.06914702497297531,1.5188734485031268,2.3778721888865086,0.3759836267724621,griewank
38,-3.8686508902832353,-212.54040062127444,454.5089916768499,-263.01610255821896,-37.04752392308044,475.0611131872019,0.6545769336796314,0.7773532170622464,True,0.12277628338261493,qnei,0.19471979996887967,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.008545424595957746,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847087906859954,2.0992788819793393,58.297596476595025,0.06914702497297531,1.534147275699869,2.3778721888865086,0.3759836267724621,griewank
39,443.966664326241,136.0978449209397,168.66255076820397,-6.371144247462627,-161.55683341753806,381.31989126640974,1.1572099748257638,2.662133271308413,True,1.504923296482649,qnei,0.12256259995047003,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,1.0747120547875793,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847087906859954,1.596645840833207,59.89424231742823,0.06914702497297531,1.5357498030109802,2.3778721888865086,0.3759836267724621,griewank
40,207.48841943027693,8.82052289855525,151.50381248215092,-34.37453893325185,-112.14898936706477,77.8660811039051,2.4107677754175545,2.1673113429066206,True,-0.24345643251093385,qnei,0.15301949996501207,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.028891059684805116,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847087906859954,0.34308804024141626,60.23733035766965,0.06914702497297531,1.5059332589417411,2.3778721888865086,0.3759836267724621,griewank
41,4.979651462148456,12.234921335518415,46.91037963820254,-143.8639928130477,-138.6855091768593,124.04369211890815,2.5185494282985426,4.1590308737807895,True,1.640481445482247,qnei,0.171671400021296,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,3.3815507817379977,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847087906859954,0.2353063873604282,60.47263674503008,0.06914702497297531,1.47494235963488,2.3778721888865086,0.3759836267724621,griewank
42,193.08607917107804,-147.76492870185592,-12.692736745798431,-431.64337888502865,-276.6672140168943,65.82758405536792,1.4968282385749472,0.8176626422771193,True,-0.6791655962978279,qnei,0.1535180999781005,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.764444098173502,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847087906859954,1.2570275770840236,61.729664322114104,0.06914702497297531,1.4697539124312882,2.3778721888865086,0.3759836267724621,griewank
43,-186.5291210644995,-157.63997907616448,503.59944527988347,-329.26490814272955,-51.05063628260784,-327.8556088343142,0.7159737192335768,-0.3793677675393957,True,-1.0953414867729725,qnei,0.179139599960763,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.4687721975143934,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847087906859954,2.037882096425394,63.767546418539496,0.06914702497297531,1.4829661957799882,2.3778721888865086,0.3759836267724621,griewank
44,12.017251692226179,30.26214839347118,29.033510262650378,-75.68325690098894,-96.48875560194894,211.43068733737198,2.503892587340685,1.5885747671331338,True,-0.9153178202075511,qnei,0.22953770001186058,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.6254882005872586,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847087906859954,0.24996322831828577,64.01750964685777,0.06914702497297531,1.4549434010649493,2.3778721888865086,0.3759836267724621,griewank
45,-375.04126767945877,-515.0684817956796,-287.05383485030814,529.6371111696401,-103.882154997155,296.4794647583801,-0.5611033572585891,0.051855541013491435,True,0.6129588982720805,qnei,0.12179109995486215,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.37480359677628106,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847087906859954,3.31495917291756,67.33246881977533,0.06914702497297531,1.4962770848838962,2.3778721888865086,0.3759836267724621,griewank
46,-323.8712114953901,-578.5741074978505,-419.48675448542315,-97.5816292373961,109.18895376511966,416.6471704595924,-0.34467351614025304,0.20360741466110538,True,0.5482809308013584,qnei,0.14983830001438037,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.262964872462163,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847087906859954,3.0985293317992237,70.43099815157456,0.06914702497297531,1.531108655469012,2.3778721888865086,0.3759836267724621,griewank
47,327.05048905393244,-273.84901126520435,-12.362942297834707,21.80183002933279,512.424283371221,-470.66613610726733,0.20245645413582303,0.6811585927972091,True,0.4787021386613861,qnei,0.13002769998274744,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.24177662067268502,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847087906859954,2.551399361523148,72.98239751309771,0.06914702497297531,1.5528169683637811,2.3778721888865086,0.3759836267724621,griewank
48,-187.8386317442763,-463.2463153815165,183.3058157874567,73.37571528577132,173.00912360150585,256.04548984511644,1.2772834080965567,0.6509576407815728,True,-0.6263257673149839,qnei,0.1218051000032574,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,1.0835673488300992,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847087906859954,1.476572407562414,74.45896992066012,0.06914702497297531,1.5512285400137527,2.3778721888865086,0.3759836267724621,griewank
49,-246.29866411975337,-61.10838756367991,-247.521783540544,-592.2860653630884,501.3632548422288,-297.23207886287514,-0.3658454927602385,-1.6797592621604966,True,-1.313913769400258,qnei,0.11052470002323389,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,1.5673955484699182,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847087906859954,3.1197013084192093,77.57867122907933,0.06914702497297531,1.5832381883485578,2.3778721888865086,0.3759836267724621,griewank
50,234.69181670563444,422.94117114405634,161.8886053658649,-211.15406849179428,-261.4882154502455,447.71806249906285,0.5558126709838822,1.3828102228770227,True,0.8269975518931405,qnei,0.16320040001301095,False,14,f9e1488c-01ae-4296-9961-479dd962bc89,gaussian,1.0,0,exact,value,self_report,0.5972024213591822,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847087906859954,2.1980431446750885,79.77671437375442,0.06914702497297531,1.5955342874750884,2.3778721888865086,0.3759836267724621,griewank
