iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-153.6083782011997,-450.79717008318835,-139.2594473051677,73.85470016115315,-155.22600715291333,404.0723033229286,1.0687047622314818,1.9114153483409733,True,0.8427105861094915,logei,0.3014955000253394,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.19844151199741553,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3876780875082604,1.685151053427489,21.23376668942482,0.36617772815071037,1.9303424263113471,1.9146896549616432,0.8391661606973275,griewank
12,212.49346249854887,221.67779863403982,-168.75323100700118,90.47079177100078,-363.7323436256344,-14.34651248869622,1.735186020068031,0.9829604080705094,True,-0.7522256119975215,logei,0.20754309999756515,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.17846169068129938,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3876780875082604,1.0186697955909398,22.252436485015757,0.36617772815071037,1.8543697070846463,1.9146896549616432,0.8391661606973275,griewank
13,100.24771162599271,-267.9517838581231,-214.2485632792168,93.85587954451381,174.04639138808596,31.662440492422224,2.097965537369421,2.86413946830805,True,0.7661739309386291,logei,0.20978209999157116,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.35924311485053234,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3876780875082604,0.6558902782895499,22.908326763305308,0.36617772815071037,1.762178981792716,1.9146896549616432,0.8391661606973275,griewank
14,-277.35293763285233,-293.35708351673304,-219.08236220696486,93.8397572651008,322.1696577865113,-292.4792778557542,1.1767353658904305,0.5995071745673821,True,-0.5772281913230484,logei,0.25736970000434667,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.3735406222176335,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3876780875082604,1.5771204497685403,24.485447213073847,0.36617772815071037,1.7489605152195604,1.9146896549616432,0.8391661606973275,griewank
15,239.74113453408611,-317.2712920195811,-220.42347784720175,82.78267091411158,398.24443977105375,236.46103184108716,1.1103134746497654,1.2560359335646136,True,0.14572245891484825,logei,0.168874599999981,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.007557352953987219,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3876780875082604,1.6435423410092054,26.128989554083052,0.36617772815071037,1.7419326369388701,1.9146896549616432,0.8391661606973275,griewank
16,198.69626977754248,-237.82802838046294,-216.72904574365816,100.70941540505079,-39.65996412926804,197.0054539615571,2.002357194554219,-1.191583695695868,True,-3.193940890250087,logei,0.27888230001553893,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,9.547941065147617,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3876780875082604,0.7514986211047519,26.880488175187804,0.36617772815071037,1.6800305109492377,1.9146896549616432,0.8391661606973275,griewank
17,40.06366867523689,-592.2137795314893,-186.57938531169967,82.87316774068006,-390.9554130418848,-188.4860987111227,0.5234485326873523,3.0779978960616665,True,2.5545493633743144,logei,0.3261676999973133,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,3.416477767812331,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3876780875082604,2.2304072829716186,29.110895458159423,0.36617772815071037,1.7124056151858484,1.9146896549616432,0.8391661606973275,griewank
18,39.67219577631173,-600.0,-185.40563450609153,81.78197245528813,-458.47631595088535,-307.432547505849,0.05191225141147916,0.11760388464223853,True,0.06569163323075937,logei,0.25852400000439957,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.0025186585251486837,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3876780875082604,2.7019435642474914,31.812839022406912,0.36617772815071037,1.767379945689273,1.9146896549616432,0.8391661606973275,griewank
19,-124.06470851852043,-563.9168902806722,-195.1852536342613,100.42054478002142,-35.971891133914575,117.90363472734553,1.2296446359709325,2.5153490252264445,True,1.285704389255512,logei,0.27215100001194514,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,1.2424659498916015,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3876780875082604,1.5242111796880382,33.33705020209495,0.36617772815071037,1.7545815895839447,1.9146896549616432,0.8391661606973275,griewank
20,-130.5369063106325,-600.0,-197.67810757470718,102.37947308674838,-29.819828239776072,118.68117358803322,1.059174745942073,0.9295867293686362,True,-0.12958801657343688,logei,0.26584390000789426,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.010565682612313387,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3876780875082604,1.6946810697168977,35.03173127181185,0.36617772815071037,1.7515865635905925,1.9146896549616432,0.8391661606973275,griewank
21,411.4945465619802,-190.42421360320483,-153.79238957756402,85.99918775502684,-127.88943886983544,234.231844904938,1.5684487620519365,0.6768877214373895,True,-0.891561040614547,logei,0.22834500001044944,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.6783710071997107,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3876780875082604,1.1854070536070342,36.21713832541889,0.36617772815071037,1.7246256345437565,1.9146896549616432,0.8391661606973275,griewank
22,-21.883554699265865,-183.79133747503602,-144.11388520329638,84.79414984014504,-252.91541111176494,134.30822980675688,2.190069505434456,0.24042594341310242,True,-1.9496435620213535,logei,0.2110056999954395,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,2.2580885313254777,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3876780875082604,0.5637863102245149,36.7809246356434,0.36617772815071037,1.6718602107110636,1.9146896549616432,0.8391661606973275,griewank
23,16.91256039810799,-191.45111906023504,-212.32118979712692,72.31177151251084,-166.99045128280176,227.394374582797,2.104009455733157,1.794647150384347,True,-0.30936230534880993,logei,0.22967830000561662,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.038822708037812674,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3876780875082604,0.6498463599258137,37.43077099556922,0.36617772815071037,1.6274248258943138,1.9146896549616432,0.8391661606973275,griewank
24,65.49556829809447,-236.508169899615,-109.45758798463513,83.72396427184533,-344.9310958913106,22.484870398936796,1.9783374473935935,3.3671708362557693,True,1.3888333888621758,logei,0.194977100007236,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,4.481225140384208,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3876780875082604,0.7755183682653772,38.2062893638346,0.36617772815071037,1.5919287234931083,1.9783374473935935,0.7755183682653772,griewank
25,57.87645673367534,-242.6251830886833,-69.20272687816012,80.96827279980192,-422.8118013139648,21.96734473330082,1.7775674968274588,2.4789676215819085,True,0.7014001247544497,logei,0.16093959999852814,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.13071273233570418,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3876780875082604,0.9762883188315119,39.182577682666114,0.36617772815071037,1.5673031073066446,1.9783374473935935,0.7755183682653772,griewank
26,-8.733200187346547,-258.39369179374796,30.16404786286037,83.32411534846138,-139.16892032096433,85.03722070866536,2.352565790402824,2.7020106754396895,True,0.34944488503686566,logei,0.20057580000138842,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.10080502064411745,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3876780875082604,0.4012900252561469,39.58386770792226,0.36617772815071037,1.5224564503047022,1.9783374473935935,0.7755183682653772,griewank
27,9.213664531343897,-304.9754927454564,157.9245183697148,71.86265799981962,-600.0,159.93884547957583,0.8036823424889027,1.5801905982555438,True,0.7765082557666411,logei,0.2036106000014115,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.5373514130312097,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3876780875082604,1.950173473170068,41.53404118109233,0.36617772815071037,1.538297821521938,1.9783374473935935,0.7755183682653772,griewank
28,70.41770486287342,-197.50023382845274,-8.519822332948207,119.10786264290516,142.30138184379828,-45.94035792902295,2.4320419594661686,3.2870461094730805,True,0.8550041500069119,logei,0.16130720000364818,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.22036332911032658,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4320419594661686,0.3218138561928021,41.85585503728513,0.3218138561928021,1.494851965617326,1.9783374473935935,0.7755183682653772,griewank
29,128.6964851773672,-178.3766705603591,24.059024284658662,138.7791757413484,272.7973796097101,-124.89528250885996,2.138822241212015,2.639709011367153,True,0.5008867701551378,logei,0.2284036000201013,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.20718672330770047,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4320419594661686,0.6150335744469557,42.470888611732086,0.3218138561928021,1.4645134004045546,1.9783374473935935,0.7755183682653772,griewank
30,26.138322449280526,-181.12990136811266,28.41544205076701,95.98647515970183,323.93507211161636,-26.112187277703867,2.1723372285069074,2.4160616351066984,True,0.243724406599791,logei,0.22672909998800606,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.055279420040576975,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4320419594661686,0.5815185871520634,43.05240719888415,0.3218138561928021,1.4350802399628049,1.9783374473935935,0.7755183682653772,griewank
31,141.17872407929764,-205.59092863110303,-26.556273911863844,160.56804117189878,-83.05337811533411,-101.86578041017054,2.3346274891073464,2.9575062948400617,True,0.6228788057327153,logei,0.2702337999944575,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.20453828705202104,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4320419594661686,0.41922832655162434,43.47163552543577,0.3218138561928021,1.4023108234011539,1.9783374473935935,0.7755183682653772,griewank
32,153.99260984881894,-201.59544390908204,-25.08743604862901,156.0722221254743,-80.75317274674822,-120.73887098454017,2.3185450357079334,2.122612010235793,True,-0.19593302547214053,logei,0.2491046999930404,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.02648322938212542,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4320419594661686,0.4353107799510374,43.90694630538681,0.3218138561928021,1.3720920720433378,1.9783374473935935,0.7755183682653772,griewank
33,-46.92082375834238,-210.54192050768938,-6.024891954475312,132.10742060316977,166.93420966743406,66.84975144598697,2.3701790902204345,1.3708731451834617,True,-0.9993059450369728,logei,0.2752623000124004,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,1.6110330356687046,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4320419594661686,0.38367672543853626,44.290623030825344,0.3218138561928021,1.3421400918431923,1.9783374473935935,0.7755183682653772,griewank
34,40.52874363306084,-222.87288840429736,-19.355044252004568,22.57117126206723,46.80474375614195,6.982141469504648,2.531274659764816,0.777224329355479,True,-1.7540503304093369,logei,0.2410538000112865,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,5.2533690089485665,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.531274659764816,0.22258115589415484,44.5132041867195,0.22258115589415484,1.3092118878446912,1.9783374473935935,0.7755183682653772,griewank
35,32.6951880827336,-220.05771673202273,-18.38150611618439,45.744689761410626,36.62694865179248,14.073501902539405,2.535213604616427,2.837290709081958,True,0.30207710446553104,logei,0.24747790000401437,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.17507859489271965,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.535213604616427,0.2186422110425439,44.73184639776204,0.2186422110425439,1.2780527542217726,1.9783374473935935,0.7755183682653772,griewank
36,50.94800166420138,-229.5047807396219,-21.818488708356877,-11.291726344542749,62.14301145128605,0.2200048959736535,2.507480593896925,3.0899119272912943,True,0.5824313333943691,logei,0.2600098999973852,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.1958464212469102,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.535213604616427,0.24637522176204563,44.978221619524085,0.2186422110425439,1.2493950449867801,1.9783374473935935,0.7755183682653772,griewank
37,52.600358746083764,-240.52967760443312,-31.064702563460234,-99.85130591172828,76.34339163869936,6.464703129777538,2.4397296412981566,2.121708465667758,True,-0.31802117563039856,logei,0.2580778000119608,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.11583102097948182,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.535213604616427,0.31412617436081414,45.2923477938849,0.2186422110425439,1.2241175079428352,1.9783374473935935,0.7755183682653772,griewank
38,56.58128878146947,-280.0588022854418,29.312361474795015,52.307388524576815,96.7710590440439,64.82396531767097,2.3633481220777277,1.3536599395884454,True,-1.0096881824892823,logei,0.3017041999846697,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.7524018816284871,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.535213604616427,0.39050769358124304,45.68285548746614,0.2186422110425439,1.2021804075648985,1.9783374473935935,0.7755183682653772,griewank
39,-41.23023409367034,-164.03082687371096,-34.97836992346221,51.22461923142823,-193.92491736122443,-11.338719028766693,2.4715923136829456,2.9380020933244864,True,0.46640977964154073,logei,0.29000159999122843,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.08192026084254739,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.535213604616427,0.2822635019760251,45.96511898944217,0.2186422110425439,1.1785927946010812,1.9783374473935935,0.7755183682653772,griewank
40,-101.00056256700124,-148.63608666613183,-23.82372007774225,45.0004790184468,-600.0,-9.726057625222348,1.2363804013557433,1.7246781679073888,True,0.4882977665516455,logei,0.27819300000555813,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.3072105833993879,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.535213604616427,1.5174754143032274,47.482594403745395,0.2186422110425439,1.1870648600936349,1.9783374473935935,0.7755183682653772,griewank
41,-6.641836932393423,-141.39781784293328,-34.30223373187824,44.021658881693476,47.32061675657576,-30.094132029309243,2.6431790329995866,2.087554286570274,True,-0.5556247464293125,logei,0.2230682999943383,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.2961733857773196,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431790329995866,0.11067678265938419,47.59327118640478,0.11067678265938419,1.160811492351336,1.9783374473935935,0.7755183682653772,griewank
42,-12.113194600251536,-211.24612776099514,-10.599536298202732,59.69417374037816,16.13424136114161,34.5670563562824,2.5488283001416914,1.6493603907448717,True,-0.8994679093968196,logei,0.34905190000426956,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,1.2094438553024578,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431790329995866,0.20502751551727938,47.79829870192206,0.11067678265938419,1.1380547309981441,1.9783374473935935,0.7755183682653772,griewank
43,4.010198871211903,-209.2808057686225,-24.30791581956788,56.82777678585813,15.721935797510517,19.698426510555976,2.5551676678110145,2.7175005368426075,True,0.16233286903159305,logei,0.25487689999863505,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.026294443086975098,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431790329995866,0.1986881478479563,47.99698684977001,0.11067678265938419,1.1162089965062794,1.9783374473935935,0.7755183682653772,griewank
44,38.27446378946683,-175.20550694973898,-70.99217042329799,39.86697754932296,51.69841187041863,-43.76949940735259,2.573354737897812,2.3426497264811172,True,-0.23070501141669464,logei,0.3132164999842644,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.04234728423421463,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431790329995866,0.18050107776115887,48.17748792753117,0.11067678265938419,1.0949429074438901,1.9783374473935935,0.7755183682653772,griewank
45,-40.211697062907575,-221.34197898478223,45.159636692820705,80.02524284807215,2.0911161169497046,91.47493826743538,2.4844834690990734,1.7770512278412482,True,-0.7074322412578251,logei,0.25008830000297166,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.3982116174789635,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431790329995866,0.2693723465598974,48.446860274091065,0.11067678265938419,1.0765968949798015,1.9783374473935935,0.7755183682653772,griewank
46,16.800159247131983,-246.0073687207357,-0.7438210830093469,73.52433298005992,-49.745186660633635,61.68418808772211,2.46148542858475,0.4177445248103395,True,-2.0437409037744105,logei,0.29636130001745187,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,3.174658737076372,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431790329995866,0.2923703870742207,48.73923066116529,0.11067678265938419,1.059548492634028,1.9783374473935935,0.7755183682653772,griewank
47,-10.248837753925251,-236.50482472693665,-9.09135174724912,85.87096181233231,0.26087949083101536,54.18687357457911,2.4840147928753042,1.9254965318842667,True,-0.5585182609910375,logei,0.34839860000647604,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.17225964466038451,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431790329995866,0.2698410227836665,49.00907168394895,0.11067678265938419,1.0427462060414672,1.9783374473935935,0.7755183682653772,griewank
48,75.76461686318396,-212.73536618619414,-6.485967754602164,34.1859013445301,-258.6162326624161,23.127458938752284,2.2853118129776306,2.932327790525879,True,0.6470159775482482,logei,0.33530479998444207,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.2622191886841726,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431790329995866,0.4685440026813401,49.477615686630294,0.11067678265938419,1.030783660138131,1.9783374473935935,0.7755183682653772,griewank
49,94.47208369852554,-217.4427326107551,-600.0,122.82829926394216,-93.95273720757692,-11.143795352117047,1.0640045019225548,0.8620229937935189,True,-0.20198150812903592,logei,0.3264836999878753,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.041190965261881096,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431790329995866,1.689851313736416,51.16746700036671,0.11067678265938419,1.0442340204156473,1.9783374473935935,0.7755183682653772,griewank
50,79.70168907423718,-199.42136037807566,79.15993403750412,33.58440042937424,-175.5900092247553,3.591592285118486,2.417721708929521,2.775190873431959,True,0.35746916450243793,logei,0.24745560000883415,False,10,dbb912fe-4c97-4550-bad5-837d29b054f4,gaussian,1.0,0,exact,value,self_report,0.17528056543128076,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431790329995866,0.33613410672944966,51.50360110709616,0.11067678265938419,1.0300720221419233,1.9783374473935935,0.7755183682653772,griewank
