iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,132.51294783972122,31.84497311123846,600.0,128.16439660019893,-496.4019968698364,-177.16924009223817,0.17836508897243739,0.17836508897243739,False,0.0,logei,0.3944743999745697,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316411912480478,2.5754907266865334,28.90808913892939,0.4374439031784929,2.6280081035390355,2.316411912480478,0.4374439031784929,griewank
12,203.84381818271945,-35.486904803712406,197.18076602304265,110.63679461866454,146.4661672800313,134.8013535253259,2.2308076772815553,2.2308076772815553,False,0.0,logei,0.28065349999815226,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316411912480478,0.5230481383774155,29.431137277306807,0.4374439031784929,2.4525947731089004,2.316411912480478,0.4374439031784929,griewank
13,-333.8395177515366,-38.693666399182305,116.36050736401286,183.6462897745445,7.6088549588566625,521.7428850745604,1.094923942238059,1.094923942238059,False,0.0,logei,0.2960606000269763,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316411912480478,1.6589318734209118,31.090069150727718,0.4374439031784929,2.391543780825209,2.316411912480478,0.4374439031784929,griewank
14,-288.7103168579066,-67.23546406114696,127.06569588292166,125.27345145904596,-64.66216381025043,31.485714073136425,2.2591490894423956,2.2591490894423956,False,0.0,logei,0.2470941999927163,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316411912480478,0.4947067262165752,31.584775876944292,0.4374439031784929,2.256055419781735,2.316411912480478,0.4374439031784929,griewank
15,375.49433442916643,-30.29220891830657,114.75273945647034,199.949006124279,-121.26636005558612,-3.6804847340069764,1.9406700913701955,1.9406700913701955,False,0.0,logei,0.23651960003189743,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316411912480478,0.8131857242887752,32.397961601233064,0.4374439031784929,2.159864106748871,2.316411912480478,0.4374439031784929,griewank
16,-29.36750244792793,-34.73437371224995,146.84491919679147,108.28478339662308,-26.324785899458284,46.92168995704291,2.5902269960218463,2.5902269960218463,False,0.0,logei,0.25079510000068694,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5902269960218463,0.1636288196371245,32.56159042087019,0.1636288196371245,2.035099401304387,2.5902269960218463,0.1636288196371245,griewank
17,-8.039460563277023,-24.30182759320216,93.88484425929076,-151.14588883621164,-30.899156998458185,18.379757252917464,2.610790757580789,2.610790757580789,False,0.0,logei,0.26837410003645346,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610790757580789,0.14306505807818182,32.70465547894837,0.14306505807818182,1.923803263467551,2.610790757580789,0.14306505807818182,griewank
18,16.119805493177374,-125.97982109221459,88.28859188628212,-50.00517914479299,-24.49844801073671,-7.113795534612667,2.6354724485405363,2.6354724485405363,False,0.0,logei,0.22773159999633208,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6354724485405363,0.11838336711843445,32.8230388460668,0.11838336711843445,1.8235021581148223,2.6354724485405363,0.11838336711843445,griewank
19,-6.222765769654585,-57.176346375240094,34.18401772452952,13.884287218616668,-26.98721491653026,-13.79684835247388,2.71252148044406,2.71252148044406,False,0.0,logei,0.23568139999406412,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.04133433521491092,32.864373181281714,0.04133433521491092,1.729703851646406,2.71252148044406,0.04133433521491092,griewank
20,-25.88056312189984,-68.64760382658852,-51.69089843645576,-15.025733842458102,-10.714653313861618,77.23717704532228,2.68401899762365,2.68401899762365,False,0.0,logei,0.32849479996366426,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.06983681803532082,32.934209999317034,0.04133433521491092,1.6467104999658517,2.71252148044406,0.04133433521491092,griewank
21,5.838439740781417,-61.820577855565965,-24.38361798693217,-16.67416960013704,-94.62141471582807,7.131197588407003,2.686373335525236,1.869817805886676,True,-0.8165555296385603,logei,0.34388090000720695,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,0.5090880852353132,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.06748248013373459,33.00169247945077,0.04133433521491092,1.5715091656881317,2.71252148044406,0.04133433521491092,griewank
22,5.384648780500752,-62.89325644055402,-23.513846103295514,-16.477688997521668,-93.96371586992193,7.878633229566064,2.685897031699291,2.8421002882828272,True,0.1562032565835363,logei,0.379435500013642,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,0.03366742285852986,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.0679587839596798,33.06965126341045,0.04133433521491092,1.5031659665186567,2.685897031699291,0.0679587839596798,griewank
23,6.222135849554535,-62.942522056704114,-24.28720157371003,-18.138687890908262,-96.09947418947185,7.758192291996865,2.6853302725450985,3.513705480215201,True,0.8283752076701023,logei,0.3923374000005424,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,2.831188528971504,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.06852554311387227,33.13817680652432,0.04133433521491092,1.44079029593584,2.6853302725450985,0.06852554311387227,griewank
24,6.2673813445012225,-61.619189523155164,-24.79721574777407,-17.40098946760844,-95.55757958234754,6.964167351167191,2.685076107091118,2.972118434691678,True,0.2870423276005596,logei,0.48184480000054464,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,0.14901291556003046,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.06877970856785254,33.20695651509217,0.04133433521491092,1.3836231881288406,2.6853302725450985,0.06852554311387227,griewank
25,6.728161891424018,-61.739330895122585,-25.24427896468739,-18.385675300862765,-96.84527575469473,6.9172549066774645,2.6804141805380763,3.991979710630881,True,1.3115655300928046,logei,0.28097490000072867,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,0.9641778701234208,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.07344163512089441,33.28039815021307,0.04133433521491092,1.3312159260085226,2.6804141805380763,0.07344163512089441,griewank
26,7.047813775726975,-60.04764602390229,-26.1060058480859,-17.996989287674793,-96.85036726668413,5.9002869118454555,2.6848744210398086,1.5058923500463366,True,-1.178982070993472,logei,0.3576390000525862,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,0.9152183534047132,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.0689813946191622,33.34937954483223,0.04133433521491092,1.2826684440320089,2.6804141805380763,0.07344163512089441,griewank
27,6.638044839813197,-61.19282265109886,-25.391132886015424,-17.969364327600793,-96.47797248663557,6.576927977575655,2.682048153460739,1.6803745355529995,True,-1.0016736179077397,logei,0.4282923999708146,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,1.3658433711924296,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.07180766219823154,33.421187207030464,0.04133433521491092,1.2378217484085356,2.6804141805380763,0.07344163512089441,griewank
28,6.443437860088503,-62.26050528554547,-24.82406914618492,-18.241227373268487,-96.48216553241842,7.247904470653473,2.6826889079830947,2.14625079174433,True,-0.5364381162387648,logei,0.31789219996426255,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,0.322653367060741,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.07116690767587608,33.49235411470634,0.04133433521491092,1.196155504096655,2.6804141805380763,0.07344163512089441,griewank
29,5.998117942806848,-62.95751441720132,-23.92936921313617,-17.664523277185644,-95.35997788397268,7.8996450031659995,2.6860000201967194,1.4911238071907167,True,-1.1948762130060027,logei,0.4340904999990016,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,0.9826898672884445,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.0678557954622514,33.56020991016859,0.04133433521491092,1.1572486175920202,2.6804141805380763,0.07344163512089441,griewank
30,5.708788674038531,-63.84600526623417,-23.149189406013555,-17.553279455566283,-94.81863132233653,8.608665323285248,2.6853037233716903,2.1369868049870995,True,-0.5483169183845908,logei,0.42328529997030273,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,0.16086414285353867,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.06855209228728043,33.62876200245587,0.04133433521491092,1.1209587334151958,2.6804141805380763,0.07344163512089441,griewank
31,-12.781823001207623,-48.51809887546667,31.079916849546404,-6.906709446776345,49.79747781263237,5.4669542992663525,2.7206578008794358,2.814990100245084,True,0.09433229936564835,logei,0.4943978000083007,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,0.00609882547674024,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206578008794358,0.03319801477953499,33.66196001723541,0.03319801477953499,1.0858696779753358,2.6804141805380763,0.07344163512089441,griewank
32,-12.099825337092584,-44.119316485751035,37.49234486207853,-16.166139765051074,62.21282459649528,6.82239135586326,2.7118306898572815,2.3012767967637373,True,-0.4105538930935442,logei,0.4192278999835253,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,0.08101225185429535,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206578008794358,0.04202512580168927,33.703985143037094,0.03319801477953499,1.0532495357199092,2.6804141805380763,0.07344163512089441,griewank
33,-11.503774743161939,-46.730316356796536,33.86481009747295,-11.298489521100779,52.984112631774394,7.106550826490945,2.7141469685972095,3.905601793444215,True,1.1914548248470056,logei,0.4848615999799222,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,0.8263419450120142,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206578008794358,0.039708847061761254,33.743693990098855,0.03319801477953499,1.022536181518147,2.6804141805380763,0.07344163512089441,griewank
34,-11.518719926479848,-44.80511347826626,33.100486511566395,-11.100673047740019,52.82406571293617,7.2656930039146115,2.714730237506419,3.8830081655741915,True,1.1682779280677726,logei,0.5543619000236504,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,0.8160897812326093,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206578008794358,0.03912557815255191,33.782819568251405,0.03319801477953499,0.9936123402426884,2.6804141805380763,0.07344163512089441,griewank
35,-11.471416916514093,-43.14945764149992,32.63286008083261,-11.12645150767954,52.86240414403915,7.450263969195646,2.7154432515801212,0.5488850741008457,True,-2.1665581774792755,logei,0.4239788000122644,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,3.4617676019411956,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206578008794358,0.03841256407884952,33.82123213233025,0.03319801477953499,0.9663209180665786,2.6804141805380763,0.07344163512089441,griewank
36,-11.50552318412307,-43.8509566418936,32.79101909648282,-11.073541094906219,52.805422712539055,7.365510051732119,2.7151911343165427,2.236000974750154,True,-0.47919015956638855,logei,0.5762716999743134,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,0.12619874716282523,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206578008794358,0.038664681342428064,33.85989681367268,0.03319801477953499,0.9405526892686855,2.6804141805380763,0.07344163512089441,griewank
37,-11.97656659150454,-46.24816240179551,32.244683591314654,-9.55760830180311,51.11615536932146,6.897880503454442,2.715678417504903,1.636209979291388,True,-1.0794684382135151,logei,0.539036899979692,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,1.3896367581544578,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206578008794358,0.03817739815406762,33.898074211826746,0.03319801477953499,0.9161641678872093,2.6804141805380763,0.07344163512089441,griewank
38,-11.961113701927362,-47.54537555798726,32.908472359531565,-9.846338292992023,51.44278321422854,6.815208928467099,2.71401146653625,2.288084746697104,True,-0.42592671983914565,logei,0.44771410000976175,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,0.10392962481643224,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206578008794358,0.039844349122720946,33.93791856094947,0.03319801477953499,0.893103120024986,2.6804141805380763,0.07344163512089441,griewank
39,-12.343409415007796,-49.6256066311552,32.317428053558544,-8.223264960546736,49.61956300164577,6.429626580756347,2.7209863583138216,4.070245845343857,True,1.3492594870300354,logei,0.3340197999496013,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,2.4293660282209446,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7209863583138216,0.03286945734514912,33.97078801829462,0.03286945734514912,0.8710458466229389,2.7209863583138216,0.03286945734514912,griewank
40,-12.448680498899643,-48.07683032309388,31.233617375428967,-7.5397056705217755,48.90620745661067,6.448352613575508,2.7222159477402794,2.792019815154266,True,0.0698038674139867,logei,0.43866570002865046,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,0.004834341508488278,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222159477402794,0.03163986791869133,34.00242788621331,0.03163986791869133,0.8500606971553328,2.7209863583138216,0.03286945734514912,griewank
41,-12.899912737750737,-44.87603521492432,39.492269713770355,-18.082088436189174,66.42862167010196,6.4775345403280165,2.707279429292595,2.2852171374073653,True,-0.4220622918852297,logei,0.5313333999947645,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,0.10808778284021446,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222159477402794,0.04657638636637573,34.04900427257969,0.03163986791869133,0.830463518843407,2.7209863583138216,0.03286945734514912,griewank
42,-10.941809933700359,-46.403775109744025,34.5042417319169,-12.231046498167354,53.15587999553188,7.757231696396885,2.7139354536602376,1.0609161846098782,True,-1.6530192690503593,logei,0.3822537999949418,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,1.2779822806699823,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222159477402794,0.03992036199873317,34.08892463457842,0.03163986791869133,0.8116410627280576,2.7209863583138216,0.03286945734514912,griewank
43,-10.605718094637751,-47.34211945499404,33.870353791086664,-11.261332530848568,50.74254142745051,7.991529859281551,2.716051941840138,2.3671620197011345,True,-0.3488899221390036,logei,0.35678290005307645,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,0.05309466858767739,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222159477402794,0.037803873818832656,34.12672850839725,0.03163986791869133,0.7936448490324942,2.7209863583138216,0.03286945734514912,griewank
44,-11.463458220846631,-49.8958473488602,32.57337555282046,-8.666372539119275,47.920558579648464,7.404760737046721,2.7170058006691202,0.46982989549844945,True,-2.247175905170671,logei,0.41009560000384226,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,1.9120658130264006,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222159477402794,0.03685001498985052,34.1635785233871,0.03163986791869133,0.776444966440616,2.7209863583138216,0.03286945734514912,griewank
45,-11.57094423764976,-50.26536323818207,32.3771230315605,-8.257319939821393,47.481527969071635,7.315922492440302,2.717284671758071,4.217622812583451,True,1.5003381408253795,logei,0.47980139998253435,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,3.062652895657697,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222159477402794,0.03657114390089955,34.200149667288,0.03163986791869133,0.7600033259397334,2.717284671758071,0.03657114390089955,griewank
46,-11.719148237758182,-48.69423317667269,31.20610710797077,-7.4879204602033935,46.723630013935235,7.282226641696894,2.7191755833629836,2.949061005775651,True,0.2298854224126674,logei,0.5806078999885358,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,0.11750414138247667,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222159477402794,0.03468023229598716,34.23482989958399,0.03163986791869133,0.744235432599652,2.717284671758071,0.03657114390089955,griewank
47,-11.416108626220375,-48.601745641379274,31.978646884529763,-8.500017643951347,47.66941077912571,7.494518606333192,2.718103081086292,3.8543818436629116,True,1.1362787625766195,logei,0.45971770002506673,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,1.7893071282353905,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222159477402794,0.03575273457267869,34.27058263415667,0.03163986791869133,0.7291613326416312,2.717284671758071,0.03657114390089955,griewank
48,-11.41837272820041,-47.81101009153799,31.578135313861186,-8.341941252562306,47.49499006913022,7.533354421641412,2.7179965843874316,2.55696985194368,True,-0.16102673244375154,logei,0.421932699973695,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,0.03364443564444308,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222159477402794,0.035859231271539116,34.306441865428205,0.03163986791869133,0.7147175388630876,2.717284671758071,0.03657114390089955,griewank
49,-11.954715173219691,-49.63638269203757,30.875041545561334,-6.684401784101421,45.728792164857815,7.175779647313198,2.7169411025717154,2.9318270294588706,True,0.21488592688715524,logei,0.44002189999446273,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,0.03749558150307253,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222159477402794,0.03691471308725536,34.34335657851546,0.03163986791869133,0.7008848281329686,2.717284671758071,0.03657114390089955,griewank
50,-11.282113066300512,-48.85301183917129,32.45650254274463,-9.027600051958295,47.95005739132763,7.703871092890333,2.7165110250178452,3.126484915616165,True,0.4099738905983199,logei,0.42663030000403523,False,13,ca22f611-2d56-421a-8e8b-bf2526ae3ac0,gaussian,1.0,20,exact,value,self_report,0.1750873309181803,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222159477402794,0.0373447906411255,34.38070136915659,0.03163986791869133,0.6876140273831318,2.717284671758071,0.03657114390089955,griewank
