iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,243.61007761684476,-600.0,-325.89880474344506,-600.0,-0.7736140182680309,-2.0011459382683174,-0.8158545314017314,True,1.185291406866586,qnei,0.28550060000270605,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,1.2148824689088051,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.755001753927289,38.77206389712301,1.6647180369232886,3.5247330815566373,0.6201583017330186,2.133697513925952,griewank
12,-600.0,600.0,53.36395836683859,-448.27113486666696,-600.0,196.16899001726958,-2.290901136281766,-0.06703299896048565,True,2.2238681373212805,qnei,0.27585029997862875,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,6.37789668042778,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.044756951940737,43.816820849063745,1.6647180369232886,3.651401737421979,0.6201583017330186,2.133697513925952,griewank
13,-600.0,600.0,75.03451464667245,600.0,-247.90351528890352,-600.0,-2.9936546343088577,-5.069179132608283,True,-2.075524498299425,qnei,0.22170799999730662,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,2.360350081440188,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.7475104499678284,49.56433129903157,1.6647180369232886,3.812640869156275,0.6201583017330186,2.133697513925952,griewank
14,600.0,600.0,-1.6391980072678964,-2.3432937353968804,562.6850135114911,32.13174241499365,-1.2054863542215735,-3.4675774926343683,True,-2.262091138412795,qnei,0.2626724000147078,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,4.332186886046392,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.959342169880544,53.523673468912115,1.6647180369232886,3.8231195334937227,0.6201583017330186,2.133697513925952,griewank
15,560.1356330114739,380.38067912515487,68.69068995120135,-124.72885901720763,-213.40897785680758,351.52507535364344,0.27429262714285163,-1.0524537505363407,True,-1.3267463776791923,qnei,0.2915254999825265,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,2.914282705085998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.479563188516119,56.00323665742823,1.6647180369232886,3.7335491104952157,0.6201583017330186,2.133697513925952,griewank
16,-600.0,600.0,212.90773443800936,-182.07859376364058,-264.048705662011,-552.7902469962954,-1.7227588387140922,-8.98853699222718,True,-7.265778153513088,qnei,0.1988448000047356,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,47.636540433804456,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.476614654373063,60.4798513118013,1.6647180369232886,3.779990706987581,0.6201583017330186,2.133697513925952,griewank
17,450.41820788318466,466.44251580850295,333.6974569199513,104.67212582522568,-538.7568115799154,-210.03483796674004,-0.5971572079605367,-3.138937036274392,True,-2.541779828313855,qnei,0.30522979999659583,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,7.743349478499053,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.3510130236195073,63.830864335420806,1.6647180369232886,3.754756725612989,0.6201583017330186,2.133697513925952,griewank
18,-27.621045522224424,426.6434106840035,-600.0,-479.30314106876193,-383.27586466438726,205.6399809447964,-0.9199898130818458,-2.65179239924156,True,-1.7318025861597144,qnei,0.2783969000156503,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,4.154118160196192,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.6738456287408168,67.50470996416162,1.6647180369232886,3.7502616646756457,0.6201583017330186,2.133697513925952,griewank
19,24.679665921899982,380.3437453697326,-406.00831851057114,-600.0,425.5341084230196,-410.03933900223376,-1.1385264599911673,0.2928986129594302,True,1.4314250729505975,qnei,0.29470530000980943,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,1.875318994493428,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.892382275650138,71.39709223981176,1.6647180369232886,3.7577416968321975,0.6201583017330186,2.133697513925952,griewank
20,325.9289539421483,141.9273292539698,-330.310084840469,-600.0,-600.0,-568.5503476598333,-2.1252481867214823,8.141185982476557,True,10.266434169198039,qnei,0.3181631999905221,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,70.80403002213127,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.879104002380453,76.27619624219221,1.6647180369232886,3.8138098121096107,-2.1252481867214823,4.879104002380453,griewank
21,600.0,600.0,-600.0,-600.0,452.1256233694418,-600.0,-4.885591426986483,-3.2419369189210148,True,1.6436545080654685,qnei,0.3451970999885816,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,4.548893605001168,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,7.6394472426454545,83.91564348483767,1.6647180369232886,3.995983023087508,-2.1252481867214823,4.879104002380453,griewank
22,50.40232413755762,567.7221907648865,600.0,600.0,600.0,-600.0,-3.974210581334197,1.8923900225183736,True,5.866600603852571,qnei,0.3457909999997355,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,26.6698717428975,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,6.728066396993167,90.64370988183084,1.6647180369232886,4.120168630992311,-2.1252481867214823,4.879104002380453,griewank
23,393.15315533437797,101.2032514580908,600.0,-600.0,351.1419437905743,-600.0,-2.4653580949252945,-9.216116390234562,True,-6.750758295309268,qnei,0.33347429998684675,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,77.98692957262055,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.219213910584266,95.8629237924151,1.6647180369232886,4.167953208365874,-2.1252481867214823,4.879104002380453,griewank
24,-552.3620467643626,-600.0,-600.0,600.0,-600.0,600.0,-5.2685264795923965,-5.81081312241787,True,-0.5422866428254736,qnei,0.2050918000168167,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,0.23665580543318898,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,8.022382295251367,103.88530608766646,1.6647180369232886,4.328554420319436,-2.1252481867214823,4.879104002380453,griewank
25,-33.378287597807464,-600.0,16.046829313799407,-390.46024377005665,-288.3239179655989,-75.87458210405697,0.4506714993406254,0.10274089362086408,True,-0.3479306057197613,qnei,0.17980660000466742,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,0.22909853943323277,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.303184316318345,106.18849040398482,1.6647180369232886,4.247539616159393,-2.1252481867214823,4.879104002380453,griewank
26,4.188923927770317,-600.0,22.618196466766094,-74.0867011038397,29.89221289443304,-600.0,-0.022652229263296148,1.0348313785387484,True,1.0574836078020446,qnei,0.30111590001615696,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,0.4160159541971902,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.776508044922267,108.96499844890708,1.6647180369232886,4.190961478804119,-2.1252481867214823,4.879104002380453,griewank
27,-600.0,600.0,-600.0,-120.44022800542487,600.0,-600.0,-4.160758152706375,-7.633636861488728,True,-3.4728787087823534,qnei,0.2813159999786876,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,10.874782023905974,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,6.914613968365346,115.87961241727243,1.6647180369232886,4.291837496936016,-2.1252481867214823,4.879104002380453,griewank
28,-45.363099876322245,-40.64545395614566,-11.38752328563268,-176.08121598572896,5.92182369177766,-588.1009800202773,1.2909396422531458,-1.4682198390963388,True,-2.7591594813494846,qnei,0.2917005000053905,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,4.7808499279772425,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2909396422531458,1.462916173405825,117.34252859067826,1.462916173405825,4.190804592524223,-2.1252481867214823,4.879104002380453,griewank
29,203.93992979903635,-600.0,-600.0,600.0,-600.0,-600.0,-4.26610249192002,-4.364233355789504,True,-0.09813086386948378,qnei,0.3073089999961667,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,0.009644115216247622,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2909396422531458,7.019958307578991,124.36248689825725,1.462916173405825,4.288361617181284,-2.1252481867214823,4.879104002380453,griewank
30,600.0,-600.0,88.01671288916616,76.09328226745133,-54.68589325554109,600.0,-1.4228390334658423,2.903590476015907,True,4.326429509481749,qnei,0.27894359998754226,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,36.55364048750223,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2909396422531458,4.176694849124813,128.53918174738206,1.462916173405825,4.284639391579402,-2.1252481867214823,4.879104002380453,griewank
31,600.0,600.0,-600.0,41.50453431830596,55.31083647156609,-600.0,-2.7598476077910283,-3.8421126325865567,True,-1.0822650247955283,qnei,0.3072282999928575,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,1.912846714761209,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2909396422531458,5.513703423449999,134.05288517083207,1.462916173405825,4.324286618413938,-2.1252481867214823,4.879104002380453,griewank
32,600.0,-53.23926601689446,28.936507525436557,-197.58257600741223,-600.0,-600.0,-1.531399771704132,-2.4258657656327145,True,-0.8944659939285824,qnei,0.302594400011003,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,0.31782509835100686,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2909396422531458,4.285255587363103,138.33814075819518,1.462916173405825,4.323066898693599,-2.1252481867214823,4.879104002380453,griewank
33,133.6846840746236,600.0,70.04895439199862,-600.0,600.0,-471.9205887470522,-2.303065839742076,-4.419931704272194,True,-2.1168658645301184,qnei,0.34427890001097694,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,3.974554332100295,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2909396422531458,5.056921655401046,143.39506241359624,1.462916173405825,4.345304921624129,-2.1252481867214823,4.879104002380453,griewank
34,-95.61508633315157,600.0,84.89533455826042,-49.769696095349445,-33.04085674859115,600.0,-0.07521187951096203,-7.063008782985666,True,-6.987796903474703,qnei,0.26528130000224337,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,30.792930368647035,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2909396422531458,2.829067695169933,146.22413010876616,1.462916173405825,4.3007097090813575,-2.1252481867214823,4.879104002380453,griewank
35,-27.195577284572515,600.0,-71.28474307357588,372.79843199448896,39.80335781123513,-188.51742813014042,0.6773583451083052,8.891709506925887,True,8.214351161817582,qnei,0.25280390001717024,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,106.9038777904796,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2909396422531458,2.076497470550666,148.30062757931682,1.462916173405825,4.237160787980481,0.6773583451083052,2.076497470550666,griewank
36,-600.0,600.0,226.55295432412288,600.0,4.201920958106372,118.10238686093095,-1.6176887171843968,9.02193375215021,True,10.639622469334606,qnei,0.3173176000127569,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,177.27164045872271,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2909396422531458,4.371544532843368,152.67217211216018,1.462916173405825,4.240893669782228,-1.6176887171843968,4.371544532843368,griewank
37,-86.06951049732422,-600.0,-172.26702781193302,600.0,152.01063133818525,-62.498162017253996,-0.243823882376888,-4.296906482479257,True,-4.053082600102369,qnei,0.3076281999819912,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,7.42966952557537,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2909396422531458,2.9976796980358587,155.66985181019604,1.462916173405825,4.207293292167461,-1.6176887171843968,4.371544532843368,griewank
38,66.76703504579429,600.0,600.0,-124.72217978361316,-600.0,-352.9154381794988,-1.9207590758846482,-10.603913614868727,True,-8.683154538984079,qnei,0.26733850000891834,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,99.3932402869298,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2909396422531458,4.674614891543619,160.34446670173966,1.462916173405825,4.219591228993149,-1.6176887171843968,4.371544532843368,griewank
39,-600.0,600.0,600.0,163.73268464915395,600.0,57.95787416255351,-2.853657549070911,3.920185222788428,True,6.773842771859339,qnei,0.2216187999874819,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,52.6470731655288,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2909396422531458,5.607513364729882,165.95198006646953,1.462916173405825,4.255178976063322,-1.6176887171843968,4.371544532843368,griewank
40,134.58652893872474,-600.0,600.0,-150.9906852133982,600.0,-368.8003581924464,-2.044637939111334,-0.9776947670472438,True,1.06694317206409,qnei,0.3142996999958996,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,1.1377160691314276,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2909396422531458,4.798493754770305,170.75047382123984,1.462916173405825,4.268761845530996,-1.6176887171843968,4.371544532843368,griewank
41,147.32597661122367,600.0,-600.0,-299.5807626965546,-600.0,-600.0,-3.163970523383235,1.7814666149147533,True,4.945437138297988,qnei,0.3222978000121657,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,30.317321853184772,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2909396422531458,5.917826339042206,176.66830016028203,1.462916173405825,4.308982930738586,-1.6176887171843968,4.371544532843368,griewank
42,-600.0,600.0,-600.0,24.650007844638928,-600.0,33.309387416590454,-2.74655133181655,-4.276160702428372,True,-1.5296093706118223,qnei,0.30560709998826496,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,2.3374344339706217,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2909396422531458,5.500407147475521,182.16870730775756,1.462916173405825,4.337350173994228,-1.6176887171843968,4.371544532843368,griewank
43,-22.177347325536733,600.0,-42.744025148161455,-68.65405021322,118.93094524922346,-228.02290100343993,1.0960676359948434,-3.176923169146119,True,-4.272990805140962,qnei,0.3305561999732163,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,6.2158537765967035,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2909396422531458,1.6577881796641274,183.82649548742168,1.462916173405825,4.275034778777249,-1.6176887171843968,4.371544532843368,griewank
44,-531.6779164533868,296.54970065472,404.98752064464935,317.5803226449352,365.49201854330903,-600.0,-1.556247889271113,-6.810267100851002,True,-5.254019211579889,qnei,0.28367390000494197,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,35.657317850844194,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2909396422531458,4.310103704930084,188.13659919235175,1.462916173405825,4.275831799826176,-1.6176887171843968,4.371544532843368,griewank
45,-600.0,302.95406207931376,600.0,-600.0,-256.55376775446825,-600.0,-3.338114844820452,-6.61040138339326,True,-3.272286538572808,qnei,0.3211936000152491,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,13.21981021757968,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2909396422531458,6.091970660479422,194.22856985283119,1.462916173405825,4.316190441174026,-1.6176887171843968,4.371544532843368,griewank
46,216.22241905359468,-600.0,-600.0,-428.08000990874194,-180.19113192059245,-485.26723230635986,-1.897603605033252,-5.527480102529683,True,-3.629876497496431,qnei,0.3507699999900069,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,8.988033340973159,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2909396422531458,4.651459420692223,198.8800292735234,1.462916173405825,4.323478897250509,-1.6176887171843968,4.371544532843368,griewank
47,-562.9650653705539,-600.0,600.0,-284.48657699968254,-572.6581241560741,-600.0,-4.130340316037869,-2.9750657356305563,True,1.1552745804073128,qnei,0.2995355000020936,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,1.0903609623029051,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2909396422531458,6.884196131696839,205.76422540522026,1.462916173405825,4.377962242664261,-1.6176887171843968,4.371544532843368,griewank
48,-68.03545385500485,-126.8028799725997,54.298827391483236,-56.402323560443456,44.58598867914097,600.0,1.2600979529784164,-0.4537229883427887,True,-1.713820941321205,qnei,0.28955970000242814,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,7.000298819238826,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2909396422531458,1.4937578626805543,207.2579832679008,1.462916173405825,4.3178746514146,-1.6176887171843968,4.371544532843368,griewank
49,-258.58813295839366,-600.0,142.10188805044547,-73.3060006245213,234.87846766697544,600.0,-0.5606411603692772,-2.649751571836791,True,-2.0891104114675136,qnei,0.3124795999901835,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,6.084711731918132,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2909396422531458,3.314496976028248,210.57248024392905,1.462916173405825,4.297397555998552,-1.6176887171843968,4.371544532843368,griewank
50,-18.45566060964854,-246.79686723145025,205.24047952440125,-4.1561865310767665,-13.629913499813508,-161.32983667170336,2.246317907037223,6.628206725645072,True,4.381888818607848,qnei,0.2082545999728609,False,8,54080fdd-e745-4901-aa6a-56b424ac62d5,gaussian,5.0,0,exact,value,self_report,6.0080424247446995,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.246317907037223,0.5075379086217477,211.0800181525508,0.5075379086217477,4.2216003630510155,-1.6176887171843968,4.371544532843368,griewank
