iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-29.625913307542632,393.7616602509757,112.30333376628163,-133.18654017864466,-325.592896001933,0.25592952429511506,0.25592952429511506,False,0.0,qnei,0.3528801999636926,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1172389682338015,2.497926291363856,28.683655097953984,0.6366168474251692,2.607605008904908,2.1172389682338015,0.6366168474251692,griewank
12,-68.37224580319773,30.03080421829127,600.0,109.23331919698022,17.121818862252088,587.225903941017,-0.009813117493436883,-0.009813117493436883,False,0.0,qnei,0.29311510000843555,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1172389682338015,2.763668933152408,31.44732403110639,0.6366168474251692,2.6206103359255324,2.1172389682338015,0.6366168474251692,griewank
13,67.24323045999954,-58.569277405946465,217.05474653313885,210.8106188672972,161.1198619639974,-175.84370320348472,2.144300830984113,2.144300830984113,False,0.0,qnei,0.28797710000071675,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.144300830984113,0.6095549846748578,32.05687901578125,0.6095549846748578,2.4659137704447116,2.144300830984113,0.6095549846748578,griewank
14,1.811582217807492,-28.197330212417896,199.11803726492414,73.24863521497227,84.39574310847443,64.73516496558156,2.5214193296056133,2.5214193296056133,False,0.0,qnei,0.2898993999697268,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5214193296056133,0.23243648605335743,32.28931550183461,0.23243648605335743,2.306379678702472,2.5214193296056133,0.23243648605335743,griewank
15,-74.92654324159486,7.9341034520741465,207.6085092116428,390.1460228296678,600.0,113.96657485251328,0.5574491067161605,0.5574491067161605,False,0.0,qnei,0.2553112999885343,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5214193296056133,2.1964067089428103,34.48572221077742,0.23243648605335743,2.2990481473851614,2.5214193296056133,0.23243648605335743,griewank
16,35.06521029373889,-47.64705924402801,53.85961131751191,-164.56449726281681,-25.279866492741036,28.55968618069595,2.6070203993790058,2.6070203993790058,False,0.0,qnei,0.24718619999475777,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6070203993790058,0.146835416279965,34.63255762705738,0.146835416279965,2.1645348516910863,2.6070203993790058,0.146835416279965,griewank
17,9.498302181037552,-30.08239909237908,8.676732523206088,592.2978869712437,-16.490356124219304,39.68949833477094,1.3922473462056344,1.3922473462056344,False,0.0,qnei,0.301699000003282,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6070203993790058,1.3616084694533364,35.99416609651072,0.146835416279965,2.117303888030042,2.6070203993790058,0.146835416279965,griewank
18,8.726107104124187,-71.69994107030571,84.03654685133142,-11.64258011175268,-29.748047172345085,8.694702211861529,2.6866393359123553,2.6866393359123553,False,0.0,qnei,0.3210480000125244,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6866393359123553,0.06721647974661549,36.06138257625733,0.06721647974661549,2.003410143125407,2.6866393359123553,0.06721647974661549,griewank
19,-35.456869424781424,-130.07462543376758,104.72298929843463,-89.96860691742742,27.481786042297006,71.58341022193785,2.5759563329792967,2.5759563329792967,False,0.0,qnei,0.15664669999387115,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6866393359123553,0.17789948267967404,36.23928205893701,0.06721647974661549,1.9073306346808951,2.6866393359123553,0.06721647974661549,griewank
20,-55.2501458961272,-17.547922044157673,22.249328741397797,-15.187389194800705,-45.79566173954847,38.85810857680528,2.7094373337604822,2.7094373337604822,False,0.0,qnei,0.16944289999082685,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,0.044418481898488515,36.2837005408355,0.044418481898488515,1.8141850270417748,2.7094373337604822,0.044418481898488515,griewank
21,11.495866648016612,-42.62188128022797,-48.34806656166294,-1.3295604559748542,-5.391222551433066,62.61136101587911,2.708361174993183,2.5216801414771677,True,-0.1866810335160154,qnei,0.16026059997966513,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.026608590981439424,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,0.04549464066578768,36.329195181501284,0.044418481898488515,1.729961675309585,2.7094373337604822,0.044418481898488515,griewank
22,-214.85935064836838,-92.05572096764115,184.14447637397643,-280.1790609675917,-434.5888206455365,80.41345009635563,1.3603759675601894,1.1870157443196259,True,-0.17336022324056355,qnei,0.1251553999609314,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.04146948298549616,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,1.3934798480987813,37.72267502960006,0.044418481898488515,1.7146670468000027,2.7094373337604822,0.044418481898488515,griewank
23,-32.48652687218157,184.4434099179988,-272.29158204721915,159.14613592653927,-289.656111847429,-61.217210742438965,1.8936150922574762,1.928872502768151,True,0.03525741051067488,qnei,0.1454838999779895,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.005128796052408122,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,0.8602407234014946,38.58291575300156,0.044418481898488515,1.677518076217459,2.7094373337604822,0.044418481898488515,griewank
24,-554.0014140946683,377.1580461010601,-16.23252295641771,300.84746561115253,-599.4761532394552,-41.2539438907819,-0.6872098927946285,-1.0840567304259143,True,-0.3968468376312858,qnei,0.14039760001469404,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.28482484768928223,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,3.4410657084535994,42.02398146145516,0.044418481898488515,1.7509992275606316,2.7094373337604822,0.044418481898488515,griewank
25,-209.57274929911932,-191.69900461950579,-541.1250585043808,53.051108034939716,23.510212653363737,466.804318536085,0.4763196524863091,0.17802779586524958,True,-0.2982918566210595,qnei,0.1372634000144899,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.049872365224836686,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.2775361631726616,44.30151762462782,0.044418481898488515,1.7720607049851127,2.7094373337604822,0.044418481898488515,griewank
26,-39.760733308408156,41.509072752484585,56.18695394829648,-94.81497931135875,20.399986465521128,-109.33342844616465,2.6341080315306815,2.109265053082348,True,-0.5248429784483335,qnei,0.1453283000155352,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.18137152391829825,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,0.11974778412828924,44.421265408756106,0.044418481898488515,1.708510208029081,2.7094373337604822,0.044418481898488515,griewank
27,-382.69258545038673,362.7230312280584,-199.2202090075217,381.35690242490625,-281.5923896611789,-403.37629772036786,0.056748221184884796,-0.17970401237624065,True,-0.23645223356112544,qnei,0.14585740002803504,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.07610886928372572,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.697107594474086,47.11837300323019,0.044418481898488515,1.7451249260455626,2.7094373337604822,0.044418481898488515,griewank
28,-277.53687096853537,222.0703168077108,252.93686022594443,-320.78891722474526,-33.768465970847046,356.17787302611123,1.1366170001190292,1.0003704651764513,True,-0.13624653494257788,qnei,0.10987679997924715,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.020813632209243038,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,1.6172388155399415,48.73561181877013,0.044418481898488515,1.740557564956076,2.7094373337604822,0.044418481898488515,griewank
29,-206.0202567132285,-309.9835045372894,-2.2474252734086804,-407.22431196398526,148.0217380366861,-141.71138155858773,1.4213498649819665,1.393111987508906,True,-0.028237877473060502,qnei,0.13050680002197623,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.0005488260865511318,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,1.3325059506770043,50.068117769447134,0.044418481898488515,1.726486819636108,2.7094373337604822,0.044418481898488515,griewank
30,-397.3750908388072,523.4489698896402,-177.8750533537807,-478.6382373666509,-531.2414698073605,-557.3313123699036,-2.1509005995476183,-2.3627289931634463,True,-0.21182839361582806,qnei,0.12489229999482632,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.024008459925743048,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,4.904756415206589,54.972874184653726,0.044418481898488515,1.8324291394884575,2.7094373337604822,0.044418481898488515,griewank
31,-232.56997484272938,-178.87157631901516,588.0395917158241,437.5164680692253,-575.1855723056584,486.36602802554626,-1.7933955522758727,-1.9707155568705486,True,-0.1773200045946759,qnei,0.12394719995791093,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.02154968034297137,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,4.547251367934844,59.52012555258857,0.044418481898488515,1.920004050083502,2.7094373337604822,0.044418481898488515,griewank
32,441.55559645818994,-455.0394908581845,499.8743989366935,580.0600814811369,285.10185490623803,283.4614106127141,-1.6356829770931076,-1.344932081349898,True,0.29075089574320967,qnei,0.09663729998283088,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.040630529071399794,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,4.389538792752078,63.909664345340644,0.044418481898488515,1.9971770107918951,2.7094373337604822,0.044418481898488515,griewank
33,-363.88507701781805,-120.21396644751206,-439.2329556638938,389.1348779520523,72.9375692653357,487.696347000646,-0.05580446609938538,-0.07954449241692349,True,-0.02374002631753811,qnei,0.12331319996155798,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.0003280703859794582,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.8096602817583562,66.719324627099,0.044418481898488515,2.021797715972697,2.7094373337604822,0.044418481898488515,griewank
34,-342.89803262414915,-98.79093957327905,-140.00003316869248,-127.00674016344163,-84.510132578293,-33.72364490323969,2.085027605982906,2.002876274702205,True,-0.08215133128070073,qnei,0.12357440002961084,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.004035290524393702,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,0.6688282096760649,67.38815283677506,0.044418481898488515,1.9820044951992666,2.7094373337604822,0.044418481898488515,griewank
35,503.1753900821873,313.41537118193753,-203.4552995105692,-375.02523385355323,508.3128731371569,554.238380367625,-1.441503589109729,-1.4278324482032332,True,0.013671140906495793,qnei,0.1276800999767147,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.00013783728728591874,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,4.1953594047687,71.58351224154376,0.044418481898488515,2.04524320690125,2.7094373337604822,0.044418481898488515,griewank
36,327.5257008190904,-314.393357661901,599.6772565985536,-583.9616962843818,384.3918792611199,465.3922089264072,-2.0964276334333496,-2.3992319770942627,True,-0.30280434366091313,qnei,0.10538139997515827,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.050392216701554894,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,4.85028344909232,76.43379569063607,0.044418481898488515,2.1231609914065577,2.7094373337604822,0.044418481898488515,griewank
37,-442.51979010649995,585.568327097747,-163.31582075601807,-244.15564628603164,-175.35808762201964,219.76377873530635,0.06249527283589396,0.25186034861099976,True,0.1893650757751058,qnei,0.13438559998758137,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.04276428031927696,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.6913605428230767,79.12515623345915,0.044418481898488515,2.1385177360394367,2.7094373337604822,0.044418481898488515,griewank
38,-218.70162404192098,-367.37886895749773,117.90201715811372,284.2849354822987,-290.93736392283444,353.46401936244786,0.8856050483621573,0.9272460101614666,True,0.04164096179930932,qnei,0.1735830000252463,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.0009933701191760852,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,1.8682507672968134,80.99340700075597,0.044418481898488515,2.131405447388315,2.7094373337604822,0.044418481898488515,griewank
39,-477.6463781166792,-8.537687409216232,-328.0622169787102,-66.82013764295448,180.79283858719907,10.658887638966121,1.3203407855758913,1.0694341867413475,True,-0.2509065988345438,qnei,0.17858569999225438,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.08400906673201218,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,1.4335150300830795,82.42692203083905,0.044418481898488515,2.1135108213035654,2.7094373337604822,0.044418481898488515,griewank
40,256.5242602207944,556.4712178090106,374.4996703202821,7.330409257511292,-382.8918371200081,60.526424075891896,0.20531218367711343,0.41041467629277206,True,0.20510249261565863,qnei,0.17678340000566095,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.04173690430298131,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.5485436319818575,84.97546566282091,0.044418481898488515,2.124386641570523,2.7094373337604822,0.044418481898488515,griewank
41,227.61806813648911,-347.9944106036444,591.763883400781,-45.61746692149677,-99.09061363317329,218.31500817570247,0.522623631286904,0.8845618573817179,True,0.36193822609481385,qnei,0.13519780000206083,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.07948632345100122,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.231232184372067,87.20669784719297,0.044418481898488515,2.1269926304193407,2.7094373337604822,0.044418481898488515,griewank
42,155.03914239983544,340.78599655215646,-244.06289630767066,-517.5216247276109,-100.84369067252925,-434.10291187820553,0.2045234468926411,-0.05392796170526612,True,-0.2584514085979072,qnei,0.14771059999475256,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.03124113525234569,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.5493323687663296,89.7560302159593,0.044418481898488515,2.1370483384752212,2.7094373337604822,0.044418481898488515,griewank
43,572.5411882126064,-573.2712338717888,258.61409992050835,382.5929481905588,-270.57042818722607,385.189799934372,-1.4122753447488179,-1.5309440046843923,True,-0.1186686599355744,qnei,0.15531600004760548,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.006142513801236221,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,4.166131160407788,93.92216137636709,0.044418481898488515,2.1842363110783043,2.7094373337604822,0.044418481898488515,griewank
44,-0.13779508397260543,-43.03297900464736,-433.68458848737373,-10.186471376538407,-25.990410433557372,-199.99818016865618,1.862156207458054,2.388683677420616,True,0.526527469962562,qnei,0.14694230002351105,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.10497134589395503,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,0.8916996082009168,94.81386098456801,0.044418481898488515,2.1548604769220003,2.7094373337604822,0.044418481898488515,griewank
45,-479.72148400100747,58.78794237159491,449.738984352588,-54.283784874178764,319.6299137444714,-547.7264292513986,-0.4601227745811544,-0.5549340689160677,True,-0.09481129433491325,qnei,0.14450519997626543,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.012230370973968964,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,3.213978590240125,98.02783957480814,0.044418481898488515,2.1783964349957365,2.7094373337604822,0.044418481898488515,griewank
46,63.77379289537453,-293.12982145515514,-53.27441025756252,-414.8008215307508,44.38061861340839,-140.96280757093382,1.650082402307775,1.4527418438641582,True,-0.19734055844361675,qnei,0.1387072000070475,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.08658905782983659,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,1.1037734133511958,99.13161298815933,0.044418481898488515,2.1550350649599856,2.7094373337604822,0.044418481898488515,griewank
47,-400.85279231545246,-190.87443072913902,222.48216230823107,115.85322992642716,-266.76235628898144,551.5885109979588,0.322031840852201,0.5696762188980733,True,0.2476443780458723,qnei,0.15009120001923293,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.08499082778868994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.4318239748067696,101.56343696296611,0.044418481898488515,2.1609241907014067,2.7094373337604822,0.044418481898488515,griewank
48,-464.36230245105025,-421.0561536302517,7.847364394316401,-291.869043058286,-42.20154075507003,-448.5978670015135,0.1477709319296586,-0.10261598593236984,True,-0.25038691786202844,qnei,0.16080529999453574,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.08134681540151467,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.606084883729312,104.16952184669542,0.044418481898488515,2.1701983718061544,2.7094373337604822,0.044418481898488515,griewank
49,186.81866348145206,-96.14730929191512,247.08956383987527,138.33799522755407,-346.6887503336785,-66.54531421108504,1.791728163786101,2.3382337353072895,True,0.5465055715211886,qnei,0.12394660001154989,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.24252322403213913,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,0.9621276518728699,105.1316494985683,0.044418481898488515,2.1455438673177203,2.7094373337604822,0.044418481898488515,griewank
50,-483.21557863899596,270.14060198920436,323.52578976575046,124.42255507457605,364.2569893612001,-428.49374313197745,-0.08659795923760746,0.07567820303978809,True,0.16227616227739555,qnei,0.13947890000417829,False,13,3c5a03da-eb3a-45d3-8239-4126cdfb5e9b,gaussian,0.25,20,exact,value,self_report,0.027431640486068356,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.840453774896578,107.97210327346487,0.044418481898488515,2.1594420654692974,2.7094373337604822,0.044418481898488515,griewank
