iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,457.8076552892153,-127.83688888135352,600.0,323.0841342817834,429.5998766454767,-600.0,-1.9594847583703108,-3.676914220903542,True,-1.7174294625332314,qnei,0.220932999975048,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,2.039642253376886,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106848897848441,4.7133405740292815,42.56528856299913,1.9431709258741265,3.8695716875453754,0.166328227548093,2.587527588110878,griewank
12,-600.0,-600.0,600.0,127.8359431158124,-543.4044448844846,-600.0,-3.9260381234038864,-0.38328389798736184,True,3.5427542254165245,qnei,0.2435327999992296,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,6.600189183378652,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106848897848441,6.6798939390628576,49.245182502061986,1.9431709258741265,4.103765208505165,0.166328227548093,2.587527588110878,griewank
13,-600.0,598.8407943985382,600.0,28.599603832711516,600.0,-600.0,-4.105432738713221,0.14730496199488474,True,4.2527377007081055,qnei,0.26451460004318506,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,18.42615973598821,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106848897848441,6.859288554372192,56.10447105643418,1.9431709258741265,4.3157285428026295,0.166328227548093,2.587527588110878,griewank
14,-600.0,363.409747403378,208.4966887274869,41.43253330968428,-600.0,600.0,-2.044064575781522,3.0879014519131753,True,5.1319660276946975,qnei,0.27055490005295724,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,16.748601647573828,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106848897848441,4.797920391440493,60.90239144787467,1.9431709258741265,4.350170817705334,0.166328227548093,2.587527588110878,griewank
15,-600.0,-457.818240691156,600.0,15.039033945867162,600.0,600.0,-3.5376460937370715,-16.970229266803887,True,-13.432583173066815,qnei,0.29866100003710017,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,162.6421726493244,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106848897848441,6.291501909396042,67.19389335727071,1.9431709258741265,4.479592890484714,0.166328227548093,2.587527588110878,griewank
16,-600.0,589.7317381209745,-378.9991775869763,26.82251512619818,-600.0,-600.0,-3.2421215845854694,-4.902744579530518,True,-1.6606229949450486,qnei,0.3120296000270173,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,1.9505359684352892,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106848897848441,5.99597740024444,73.18987075751515,1.9431709258741265,4.574366922344697,0.166328227548093,2.587527588110878,griewank
17,-600.0,600.0,329.52100301889516,144.49157818934475,600.0,600.0,-3.231816768029547,-0.17910841104546726,True,3.0527083569840796,qnei,0.26020339998649433,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,6.925908610191959,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106848897848441,5.985672583688517,79.17554334120366,1.9431709258741265,4.657384902423745,0.166328227548093,2.587527588110878,griewank
18,-600.0,-600.0,320.6268727505136,201.63159409506954,600.0,-600.0,-3.2804748325304787,10.485354925990974,True,13.765829758521452,qnei,0.25084270001389086,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,143.48254479067668,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106848897848441,6.034330648189449,85.20987398939312,1.9431709258741265,4.733881888299617,-3.2804748325304787,6.034330648189449,griewank
19,-600.0,-600.0,245.17725395147312,78.25056811306578,-600.0,600.0,-2.9899946277061504,-3.6370147596478253,True,-0.6470201319416748,qnei,0.21550900000147521,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,0.2890178449997203,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106848897848441,5.743850443365121,90.95372443275824,1.9431709258741265,4.7870381280399075,-3.2804748325304787,6.034330648189449,griewank
20,-600.0,600.0,362.4235354165788,600.0,600.0,-35.559841666528285,-3.2430543684434836,5.874213351527552,True,9.117267719971036,qnei,0.2555894000106491,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,37.218510497710426,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106848897848441,5.996910184102454,96.9506346168607,1.9431709258741265,4.847531730843035,-3.2804748325304787,6.034330648189449,griewank
21,-600.0,600.0,323.6654618040361,-600.0,-600.0,-21.781035153534088,-3.1389104550534173,0.820838521050943,True,3.9597489761043603,qnei,0.24816030001966283,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,11.971726729104152,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106848897848441,5.892766270712388,102.84340088757308,1.9431709258741265,4.897304804170147,-3.2804748325304787,6.034330648189449,griewank
22,-600.0,-600.0,336.11512174812646,600.0,600.0,-225.01629881779493,-3.360992187565005,-9.550708522017977,True,-6.189716334452973,qnei,0.31994770001620054,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,52.86536055768662,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106848897848441,6.114848003223976,108.95824889079705,1.9431709258741265,4.952647676854411,-3.2804748325304787,6.034330648189449,griewank
23,-600.0,600.0,396.09423150482195,-600.0,600.0,-42.53245662217332,-3.342287591075525,-8.77353882377831,True,-5.431251232702785,qnei,0.29884490004042163,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,121.70667276844871,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106848897848441,6.096143406734496,115.05439229753155,1.9431709258741265,5.002364882501372,-3.2804748325304787,6.034330648189449,griewank
24,574.5730495956782,600.0,217.2116940988959,-600.0,600.0,147.99139628586966,-2.8878696522560765,-0.5701768699267595,True,2.317692782329317,qnei,0.3330640999483876,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,9.715021424156793,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106848897848441,5.641725467915047,120.6961177654466,1.9431709258741265,5.029004906893609,-3.2804748325304787,6.034330648189449,griewank
25,-600.0,600.0,299.60670410680723,600.0,-600.0,59.34570501478287,-3.0935252620807594,-2.1023744355916785,True,0.9911508264890809,qnei,0.29467360000126064,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,0.5506259381832733,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106848897848441,5.84738107773973,126.54349884318633,1.9431709258741265,5.061739953727453,-3.2804748325304787,6.034330648189449,griewank
26,-266.6427374867847,600.0,532.5616837575209,-600.0,600.0,-600.0,-4.087801630732373,-3.877701516770502,True,0.21010011396187078,qnei,0.28282699995907024,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,0.02906450261105754,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106848897848441,6.841657446391343,133.38515628957768,1.9431709258741265,5.130198318829911,-3.2804748325304787,6.034330648189449,griewank
27,-600.0,-48.040605262344684,600.0,-600.0,-600.0,2.6744184394561263,-2.7474226246573576,-2.3718584844182917,True,0.3755641402390659,qnei,0.33117420005146414,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,0.19200682423438747,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106848897848441,5.501278440316328,138.886434729894,1.9431709258741265,5.143942027033112,-3.2804748325304787,6.034330648189449,griewank
28,600.0,-138.06705869672257,-552.0336980401331,-600.0,600.0,600.0,-3.9702962243730706,-0.835918673217865,True,3.1343775511552057,qnei,0.2283165999688208,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,11.01538194527735,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106848897848441,6.724152040032042,145.61058676992604,1.9431709258741265,5.20037809892593,-3.2804748325304787,6.034330648189449,griewank
29,-94.39407128018665,258.75698157201214,323.04207578943556,-10.151876182709687,600.0,218.58850785633348,0.5018091998833341,0.8279731513289558,True,0.3261639514456217,qnei,0.32215439999708906,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,0.0732221651763865,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106848897848441,2.2520466157756367,147.86263338570168,1.9431709258741265,5.098711496058678,-3.2804748325304787,6.034330648189449,griewank
30,-600.0,60.55945055659267,522.6841806333756,219.54313995082157,600.0,-143.51576482600018,-1.3140536436576198,-0.6569878348094457,True,0.6570658088481741,qnei,0.31513589998940006,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,0.23100091182808208,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106848897848441,4.06790945931659,151.93054284501827,1.9431709258741265,5.064351428167275,-3.2804748325304787,6.034330648189449,griewank
31,-600.0,600.0,187.93278433364927,-106.00256862338408,149.3422267448733,30.08188259573419,-0.2664276930262927,-4.853942839209348,True,-4.587515146183056,qnei,0.26559179998002946,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,14.4238230858477,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106848897848441,3.0202835086852633,154.95082635370352,1.9431709258741265,4.998413753345274,-3.2804748325304787,6.034330648189449,griewank
32,-58.00581887874057,-21.445090149838677,153.33955919820983,-37.466215350155814,-600.0,42.573435612981754,1.2531386832351876,0.16966521244765853,True,-1.083473470787529,qnei,0.34590530005516484,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,0.5642179759959621,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2531386832351876,1.5007171324237831,156.4515434861273,1.5007171324237831,4.889110733941478,-3.2804748325304787,6.034330648189449,griewank
33,-163.43248991470585,-127.64395655104396,600.0,96.95298640724985,600.0,-54.955522885462,-0.21044966905884116,1.1201195642495243,True,1.3305692333083654,qnei,0.3930557999992743,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,1.030574972821538,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2531386832351876,2.964305484717812,159.4158489708451,1.5007171324237831,4.830783302146822,-3.2804748325304787,6.034330648189449,griewank
34,66.34016829227174,-427.5926457726368,-600.0,-600.0,600.0,258.50883367952883,-2.335704730019219,4.5131119487254745,True,6.848816678744694,qnei,0.25645809998968616,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,28.046371322131545,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2531386832351876,5.089560545678189,164.5054095165233,1.5007171324237831,4.8383943975448025,-3.2804748325304787,6.034330648189449,griewank
35,-47.06852650307871,600.0,-600.0,-600.0,600.0,600.0,-4.116327065942461,-8.081169756441469,True,-3.9648426904990073,qnei,0.20160410000244156,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,11.593354612065538,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2531386832351876,6.870182881601432,171.37559239812472,1.5007171324237831,4.896445497089278,-3.2804748325304787,6.034330648189449,griewank
36,289.8434194977415,-600.0,176.08466266002586,-600.0,600.0,179.0171840746843,-1.9286778788504708,3.424466060527755,True,5.353143939378226,qnei,0.23687530000461265,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,15.74914943644779,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2531386832351876,4.682533694509441,176.05812609263415,1.5007171324237831,4.890503502573171,-3.2804748325304787,6.034330648189449,griewank
37,328.14183700827607,-131.38190507518945,600.0,-600.0,600.0,600.0,-3.2138622456587616,2.2256950859045466,True,5.439557331563308,qnei,0.2533019999973476,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,35.28649423030922,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2531386832351876,5.967718061317733,182.02584415395188,1.5007171324237831,4.919617409566267,-3.2804748325304787,6.034330648189449,griewank
38,465.2834650518718,-600.0,-600.0,-600.0,600.0,-600.0,-4.931469970928751,-10.393669344119166,True,-5.4621993731904155,qnei,0.23924590001115575,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,17.092464407934994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2531386832351876,7.685325786587722,189.7111699405396,1.5007171324237831,4.992399208961569,-3.2804748325304787,6.034330648189449,griewank
39,-106.2451221776194,-141.353736287505,258.4763630997499,26.421483872336154,600.0,19.046091031508006,0.9922248176321516,3.200682613488822,True,2.2084577958566705,qnei,0.28568609996000305,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,6.508489397696526,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2531386832351876,1.7616309980268192,191.47280093856642,1.5007171324237831,4.90955899842478,-3.2804748325304787,6.034330648189449,griewank
40,600.0,600.0,197.94815960868345,600.0,600.0,600.0,-4.256968152953681,-2.0246940427226976,True,2.2322741102309838,qnei,0.25425599998561665,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,4.943942390966167,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2531386832351876,7.010823968612652,198.48362490717906,1.5007171324237831,4.962090622679477,-3.2804748325304787,6.034330648189449,griewank
41,-600.0,-600.0,-600.0,600.0,490.2539284954343,-484.302296420226,-4.5448215425582195,-5.667383061843196,True,-1.122561519284977,qnei,0.21866059995954856,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,0.7646167439515743,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2531386832351876,7.298677358217191,205.78230226539625,1.5007171324237831,5.019080543058445,-3.2804748325304787,6.034330648189449,griewank
42,600.0,-331.89656562999346,91.00734443042542,-477.93578005790687,600.0,600.0,-2.687090265922047,-5.873114224918744,True,-3.186023958996697,qnei,0.23429659998510033,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,4.747522972163149,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2531386832351876,5.440946081581018,211.22324834697727,1.5007171324237831,5.029124960642316,-3.2804748325304787,6.034330648189449,griewank
43,-121.1162083354604,49.80855218820639,261.0925025348365,302.10617632768884,600.0,-34.29484262512805,0.6930960345877186,-3.08918423189537,True,-3.7822802664830886,qnei,0.3429069999838248,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,6.239955297154564,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2531386832351876,2.060759781071252,213.28400812804853,1.5007171324237831,4.960093212280198,-3.2804748325304787,6.034330648189449,griewank
44,-110.8335322867948,-600.0,428.5369142399929,-329.6646097215552,600.0,-184.02436464942113,-1.287249049483889,5.279081751654608,True,6.566330801138497,qnei,0.25220019998960197,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,16.325790282842718,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2531386832351876,4.041104865142859,217.3251129931914,1.5007171324237831,4.939207113481623,-3.2804748325304787,6.034330648189449,griewank
45,-214.24983360452703,-600.0,542.2524089054376,65.84166150081619,600.0,-431.1061118789804,-2.016329610204766,-3.2303913994138345,True,-1.2140617892090684,qnei,0.19207779999123886,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,2.0054002303945655,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2531386832351876,4.770185425863737,222.09529841905513,1.5007171324237831,4.935451075979003,-3.2804748325304787,6.034330648189449,griewank
46,-210.47301775415642,-48.75496451641959,154.10881542303926,-225.94096916382057,600.0,75.23761532318508,0.8840613517943082,-3.34583973486595,True,-4.229901086660258,qnei,0.25451120000798255,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,39.78237730831805,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2531386832351876,1.8697944638646624,223.96509288291978,1.5007171324237831,4.868806367019995,-3.2804748325304787,6.034330648189449,griewank
47,-31.449883488745886,473.8914863802439,600.0,600.0,600.0,258.28743470253244,-2.481041953779005,-6.504320475676714,True,-4.0232785218977085,qnei,0.22192069998709485,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,22.43237778522121,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2531386832351876,5.234897769437976,229.19999065235774,1.5007171324237831,4.876595545794846,-3.2804748325304787,6.034330648189449,griewank
48,46.07162019647933,-264.6688671219521,14.601886590237243,-537.8489842616167,451.99139133750884,-34.631596249431134,0.581343130961636,-2.5604220919601106,True,-3.1417652229217468,qnei,0.1902787999715656,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,12.807511169428372,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2531386832351876,2.1725126846973346,231.37250333705506,1.5007171324237831,4.820260486188647,-3.2804748325304787,6.034330648189449,griewank
49,41.92146857805294,521.9826935233875,600.0,373.15325769240275,506.39729899960463,600.0,-2.548157894611144,-0.6306594285508165,True,1.9174984660603276,qnei,0.17031429999042302,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,2.9856176925059597,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2531386832351876,5.302013710270115,236.67451704732517,1.5007171324237831,4.830092184639289,-3.2804748325304787,6.034330648189449,griewank
50,-119.07264286067166,221.3557796346512,472.0351257784801,165.40152370992143,-501.635123918887,327.20691619763136,0.18229030996087467,3.4252400166969306,True,3.2429497067360558,qnei,0.19514729996444657,False,13,833e0f54-89bc-4e11-a399-fabde43c7333,gaussian,5.0,0,exact,value,self_report,10.955261550443522,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2531386832351876,2.571565505698096,239.24608255302326,1.5007171324237831,4.784921651060465,-3.2804748325304787,6.034330648189449,griewank
