iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,222.61258233871496,51.903534973701696,-398.86639043644993,66.41387027705758,157.12780222368357,-583.0523180432009,0.5307268715916501,0.5307268715916501,False,0.0,qnei,0.21433939997223206,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.168088557426854,2.2231289440673208,23.275194049274152,0.5857672582321167,1.9395995041061793,2.168088557426854,0.5857672582321167,griewank
13,50.00025061001919,-331.4182771075905,-283.84191429157994,148.0370362346879,424.01693567686044,109.34404691126555,1.1919581725994182,1.1919581725994182,False,0.0,qnei,0.36196550002205186,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.168088557426854,1.5618976430595526,24.837091692333704,0.5857672582321167,1.9105455147949004,2.168088557426854,0.5857672582321167,griewank
14,58.54483147313305,6.114531930388643,445.56133426665076,113.28011507205571,137.5662143137614,-3.57479632670365,1.8495613066819598,1.8495613066819598,False,0.0,qnei,0.31789170001866296,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.168088557426854,0.9042945089770109,25.741386201310714,0.5857672582321167,1.8386704429507652,2.168088557426854,0.5857672582321167,griewank
15,206.61617062443176,-600.0,-77.57574792733098,134.50270485194628,104.9562324711041,73.39218213304417,1.0525924772702557,1.0525924772702557,False,0.0,qnei,0.27308509999420494,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.168088557426854,1.701263338388715,27.442649539699428,0.5857672582321167,1.8295099693132952,2.168088557426854,0.5857672582321167,griewank
16,135.35393476063828,-211.1055035011966,-218.49370761796388,62.34944956769223,100.60365310189017,6.5465305133085625,2.2647013992469356,2.2647013992469356,False,0.0,qnei,0.2981990999833215,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2647013992469356,0.48915441641203516,27.931803956111462,0.48915441641203516,1.7457377472569664,2.2647013992469356,0.48915441641203516,griewank
17,115.98201349855584,-216.2794568467428,469.9677504425805,100.4753275150711,14.574983330692682,66.31193288059553,1.6123994812839075,1.6123994812839075,False,0.0,qnei,0.23214740000548773,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2647013992469356,1.1414563343750632,29.073260290486527,0.48915441641203516,1.7101917817933252,2.2647013992469356,0.48915441641203516,griewank
18,62.343705722969396,-102.96758715130123,-26.430419375000294,63.38643561953706,122.55583135153415,13.546623363192715,2.6065424275401035,2.6065424275401035,False,0.0,qnei,0.16854730001068674,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6065424275401035,0.1473133881188673,29.220573678605394,0.1473133881188673,1.6233652043669664,2.6065424275401035,0.1473133881188673,griewank
19,17.539856565168794,-62.650952401129196,-32.294567760622016,77.15841678403085,45.193366198493415,70.93545146007953,2.668646636469791,2.668646636469791,False,0.0,qnei,0.2235542999987956,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.0852091791891798,29.305782857794576,0.0852091791891798,1.5424096240944514,2.668646636469791,0.0852091791891798,griewank
20,223.41543533049594,270.8296676344519,-40.715950208947675,538.2454235761918,-327.85767518567974,18.934340799032157,0.7513314764909907,0.7513314764909907,False,0.0,qnei,0.1370380999869667,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,2.00252433916798,31.308307196962556,0.0852091791891798,1.5654153598481277,2.668646636469791,0.0852091791891798,griewank
21,-125.903084749703,51.24936115833577,96.54605137813712,-220.4477641521637,244.46211651359397,255.4239792038744,1.9718612984517763,1.6317200428727994,True,-0.3401412555789769,qnei,0.15313570000580512,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.10885988746022456,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.7819945172071945,32.09030171416975,0.0852091791891798,1.5281096054366547,2.668646636469791,0.0852091791891798,griewank
22,-77.54839304461609,-166.7557585630061,-355.543443382497,-70.42329349176248,30.932627493225368,-87.89362071916901,2.0773065386253964,2.33624423231195,True,0.2589376936865535,qnei,0.13363729999400675,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.038781986382483,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.6765492770335744,32.76685099120332,0.0852091791891798,1.489402317781969,2.668646636469791,0.0852091791891798,griewank
23,-171.7957932724718,83.67098677330041,56.98937110586852,128.56270999118,-3.5905844446959314,-116.38316765779638,2.472962163582692,2.8874847367495438,True,0.4145225731668516,qnei,0.14114400002290495,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.0732241417926458,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,0.2808936520762786,33.0477446432796,0.0852091791891798,1.436858462751287,2.472962163582692,0.2808936520762786,griewank
24,-559.7762053277261,87.80571851626358,-246.03462944640415,85.36761772522907,-61.507635539546435,-103.86770693385807,1.2040343040378791,1.5640178800859723,True,0.35998357604809317,qnei,0.13254709998727776,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.1471812745505265,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668646636469791,1.5498215116210916,34.59756615490069,0.0852091791891798,1.4415652564541954,2.472962163582692,0.2808936520762786,griewank
25,-70.20840672232686,-41.42354811296664,-52.02062850923265,66.71363021234825,44.2777777489287,-30.2147333399897,2.6753544789483006,2.6482380804275323,True,-0.027116398520768303,qnei,0.16637019999325275,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.0002856011359340324,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753544789483006,0.07850133671067017,34.67606749161136,0.07850133671067017,1.3870426996644545,2.472962163582692,0.2808936520762786,griewank
26,-431.4150947650568,163.2048628394541,-158.27370880931772,460.26519782837704,252.739395981494,502.09123861532976,-0.17610934994773156,-0.21486574828037683,True,-0.03875639833264527,qnei,0.12228239999967627,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.000726873705588196,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753544789483006,2.9299651656067023,37.606032657218066,0.07850133671067017,1.4463858714314641,2.472962163582692,0.2808936520762786,griewank
27,440.2857855140908,329.8488914654713,554.8251854896062,-174.22923765418625,-541.4736667140912,-406.9555933164515,-1.438194490450714,-1.5498890251515698,True,-0.11169453470085577,qnei,0.12373329998808913,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.015709556894171067,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753544789483006,4.192050306109685,41.79808296332775,0.07850133671067017,1.5480771467899166,2.472962163582692,0.2808936520762786,griewank
28,62.749656337642705,-110.56450481111568,-104.39565861469299,16.65077902037865,-192.3400517786211,47.022074689222336,2.48739417026376,2.8284979387600737,True,0.34110376849631363,qnei,0.1216063000028953,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.12621010931907395,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753544789483006,0.26646164539521067,42.06454460872296,0.07850133671067017,1.5023051645972487,2.472962163582692,0.2808936520762786,griewank
29,-167.19716993819452,-333.82991521604316,-58.52210725812347,-31.216717400945413,-44.94020060749449,-68.5818143570101,2.163799732713503,2.224725342627972,True,0.06092560991446927,qnei,0.1374227000051178,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.00275375610937897,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753544789483006,0.590056082945468,42.65460069166843,0.07850133671067017,1.4708482997127044,2.472962163582692,0.2808936520762786,griewank
30,-120.21784656097935,-82.72597436419119,129.05922295107598,173.8597351326091,-254.05580271678218,-37.629506605840675,2.2294064878332067,2.17069141019891,True,-0.05871507763429662,qnei,0.1724986000044737,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.006044700210630996,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753544789483006,0.524449327825764,43.17905001949419,0.07850133671067017,1.4393016673164731,2.472962163582692,0.2808936520762786,griewank
31,-35.412869927509405,39.61573620081765,48.21419886411104,-16.755162590897157,-68.94238723467936,-210.98320868931728,2.5296593158256324,2.5087988851163114,True,-0.020860430709320976,qnei,0.12809699997887947,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.0006020791270577663,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753544789483006,0.22419649983333834,43.40324651932753,0.07850133671067017,1.4001047264299205,2.472962163582692,0.2808936520762786,griewank
32,-12.590054723018511,-27.611295329284303,-14.25993122942009,-145.50861083393505,25.894381931195767,-215.48518327834466,2.4767930051711855,2.251543083283826,True,-0.2252499218873596,qnei,0.12107559997821227,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.020915777828447838,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753544789483006,0.27706281048778525,43.680309329815316,0.07850133671067017,1.3650096665567286,2.472962163582692,0.2808936520762786,griewank
33,-398.2741578450118,-415.0641619652208,465.60348176165417,316.68261199442736,317.1316445543399,482.7742076391323,-0.9950017735416182,-1.1798243390157357,True,-0.18482256547411746,qnei,0.13671420002356172,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.04743920615221444,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753544789483006,3.748857589200589,47.429166919015906,0.07850133671067017,1.4372474823944215,2.472962163582692,0.2808936520762786,griewank
34,-599.2644441724325,-101.96865507261134,-557.025957337735,-204.98174738989525,-482.02601589076454,-489.86773631553365,-1.803153532377952,-1.5130246037580481,True,0.2901289286199038,qnei,0.1293151999998372,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.2638863753827338,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753544789483006,4.557009348036923,51.98617626705283,0.07850133671067017,1.5290051843250831,2.472962163582692,0.2808936520762786,griewank
35,-107.65150399875614,533.7351451562131,478.8140683769584,-181.00423408504247,-575.3665106235086,-453.74353693376827,-1.4206852429997199,-1.5123000886168518,True,-0.09161484561713196,qnei,0.09233740001218393,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.006558812475952521,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753544789483006,4.174541058658691,56.160717325711516,0.07850133671067017,1.6045919235917576,2.472962163582692,0.2808936520762786,griewank
36,94.19138540786867,-159.75064700267842,78.14345113994796,-53.96562615907362,-25.778569135210205,46.889035482552,2.561775894440189,2.78593456665615,True,0.2241586722159612,qnei,0.11889869999140501,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.07566579159618934,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753544789483006,0.1920799212187818,56.3527972469303,0.07850133671067017,1.5653554790813973,2.472962163582692,0.2808936520762786,griewank
37,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.1939959046477332,True,-0.3391536991359072,qnei,0.1297111999883782,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.11750354921824467,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753544789483006,2.2207062118753305,58.57350345880563,0.07850133671067017,1.5830676610488008,2.472962163582692,0.2808936520762786,griewank
38,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,0.26502915405107375,0.23922294998118535,True,-0.0258062040698884,qnei,0.09157899999991059,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.00011764785986798066,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753544789483006,2.488826661607897,61.06233012041353,0.07850133671067017,1.6069034242214086,2.472962163582692,0.2808936520762786,griewank
39,124.02951555674258,-595.2044150330169,-527.4955962235108,506.7041544561796,2.189995306376659,-366.1651872239748,-1.2124176722189057,-1.3540139579048849,True,-0.14159628568597915,qnei,0.09144170000217855,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.012914442820072761,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753544789483006,3.9662734878778765,65.0286036082914,0.07850133671067017,1.6674000925202925,2.472962163582692,0.2808936520762786,griewank
40,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.2092287706085506,True,0.08822528616514813,qnei,0.09381359998951666,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.005369317492800055,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753544789483006,3.0513098724326695,68.07991348072407,0.07850133671067017,1.701997837018102,2.472962163582692,0.2808936520762786,griewank
41,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.2263680753251196,-1.476306526469971,True,-0.24993845114485147,qnei,0.09257340000476688,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.06423494310604333,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753544789483006,3.9802238909840906,72.06013737170817,0.07850133671067017,1.7575643261392235,2.472962163582692,0.2808936520762786,griewank
42,14.71661585807411,-43.4429767640828,4.456954891329323,33.636237191469085,-14.662527792872707,-10.128798875978374,2.7263090029307406,2.7160148234373005,True,-0.010294179493440136,qnei,0.12582849999307655,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,3.175294251031655e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263090029307406,0.02754681272823012,72.0876841844364,0.02754681272823012,1.7163734329627713,2.472962163582692,0.2808936520762786,griewank
43,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.1169860643003882,-0.24575753622205887,True,-0.12877147192167065,qnei,0.14739959998405538,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.019295474742085535,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263090029307406,2.870841879959359,74.95852606439576,0.02754681272823012,1.7432215363812966,2.472962163582692,0.2808936520762786,griewank
44,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.3676950823210148,-1.1603010440454473,True,0.20739403827556746,qnei,0.11667970000416972,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.03806424043899181,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263090029307406,4.1215508979799855,79.08007696237574,0.02754681272823012,1.7972744764176305,2.472962163582692,0.2808936520762786,griewank
45,-268.3062022975605,27.437632910227762,-168.1455363052039,570.0838111426476,199.78015040034347,379.8111586754318,0.4179270163959113,0.33812672634060126,True,-0.07980029005531003,qnei,0.13982599999872036,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.002257001674426116,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263090029307406,2.3359287992630593,81.4160057616388,0.02754681272823012,1.8092445724808621,2.472962163582692,0.2808936520762786,griewank
46,-82.57507205184118,-426.25228955226953,-1.1779514083830236,-519.2391610270079,187.9012371478392,83.2002418040397,0.8336737993873446,0.8698679335787296,True,0.03619413419138495,qnei,0.16334709999500774,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.0016738162585188325,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263090029307406,1.920182016271626,83.33618777791042,0.02754681272823012,1.811656256041531,2.472962163582692,0.2808936520762786,griewank
47,-60.132573905982895,364.05218060035384,583.8725148097774,578.4468615468963,256.4756783871072,338.4862409125981,-1.0348787109564603,-0.8866683251324359,True,0.14821038582402446,qnei,0.10632909997366369,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.027622096795101976,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263090029307406,3.788734526615431,87.12492230452585,0.02754681272823012,1.8537217511601245,2.472962163582692,0.2808936520762786,griewank
48,289.84596185499595,-539.6138617191617,224.20409096699882,0.6837494607419785,429.89261087104387,-309.4117167885914,0.052528009007192185,0.4661213917979178,True,0.4135933827907256,qnei,0.0926978999923449,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.15198750445951617,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263090029307406,2.7013278066517787,89.82625011117763,0.02754681272823012,1.8713802106495339,2.472962163582692,0.2808936520762786,griewank
49,-212.84511213754718,-50.9747597211184,440.43274574601696,30.808653126198692,-143.565485830101,-43.78964449590649,1.729205171363231,1.80435117448905,True,0.07514600312581887,qnei,0.1323675000166986,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.002636717662392743,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263090029307406,1.0246506442957397,90.85090075547336,0.02754681272823012,1.8541000154178238,2.472962163582692,0.2808936520762786,griewank
50,-210.3399497503985,170.85842404866003,-263.5207598861832,20.246258703466424,396.4363571855082,-472.7208048157659,0.7458254826904455,0.9860833628936088,True,0.2402578802031633,qnei,0.09424749997560866,False,11,d950e30a-a544-4eb9-98b6-b7c108cf8453,gaussian,0.25,20,exact,value,self_report,0.041194427264559734,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263090029307406,2.0080303329685254,92.85893108844189,0.02754681272823012,1.8571786217688377,2.472962163582692,0.2808936520762786,griewank
