iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,203.88443312049077,-165.96639776110698,48.325566924488,-67.41081956720093,600.0,35.7572742609505,1.0758777779433621,1.151347554211434,True,0.07546977626807183,logei,0.28661080001620576,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.005912192381136697,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1710739700177037,1.6779780377156086,31.97760947605207,1.582781845641267,2.9070554069138246,1.0758777779433621,1.6779780377156086,griewank
12,-254.30618020691534,-165.93532806012402,291.2122350248991,-18.782854718806515,146.89176175038452,-9.383241517117776,1.981315334880756,1.9494057268445866,True,-0.03190960803616938,logei,0.21431579999625683,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.00044136437042969947,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.981315334880756,0.7725404807782148,32.750149956830285,0.7725404807782148,2.7291791630691904,1.981315334880756,0.7725404807782148,griewank
13,-448.00555910635404,-162.3366028635415,600.0,-179.3624478913559,-368.41966143053867,-51.64964238665037,-0.14314004354001664,0.3739847129334629,True,0.5171247564734796,logei,0.24204759998247027,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.3066052535028689,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.981315334880756,2.8969958591989875,35.64714581602927,0.7725404807782148,2.7420881396945593,1.981315334880756,0.7725404807782148,griewank
14,-568.9979100097535,-166.0669562452265,252.9215260952479,42.48878166907465,295.311209124187,-420.65742984679093,0.1474192028815054,-0.2388451173894186,True,-0.386264320270924,logei,0.2593141999968793,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.1406092071988563,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.981315334880756,2.606436612777465,38.25358242880674,0.7725404807782148,2.732398744914767,1.981315334880756,0.7725404807782148,griewank
15,-213.0307039110985,-182.77882147165832,135.93608962440175,-109.51393156642897,159.5786539183093,124.07251731713336,2.1690792872070253,1.8633105464540585,True,-0.3057687407529668,logei,0.3645122000016272,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.0694035764726437,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1690792872070253,0.5847765284519455,38.838358957258684,0.5847765284519455,2.589223930483912,1.981315334880756,0.7725404807782148,griewank
16,-190.33107196855835,-174.28814519063937,600.0,121.03933516062011,254.78015832860052,101.07417094166543,0.775320099249144,0.32247216807409096,True,-0.45284793117505306,logei,0.2970074999902863,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.08027411394124127,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1690792872070253,1.9785357164098267,40.816894673668514,0.5847765284519455,2.551055917104282,1.981315334880756,0.7725404807782148,griewank
17,-274.4035355091895,-153.96742255063444,249.1001362070225,-320.7333402346349,-73.27467733858315,103.28714157124473,1.6738926215584826,1.6044437885440772,True,-0.06944883301440541,logei,0.2860938999801874,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.005236740611738941,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1690792872070253,1.0799631941004881,41.896857867769,0.5847765284519455,2.464521051045235,1.981315334880756,0.7725404807782148,griewank
18,-368.9831000853717,-181.33720420587147,216.50666100150747,213.45564969119428,105.39259581984999,78.23857351565924,1.6772367875801983,1.8479393982236454,True,0.17070261064344705,logei,0.27544979998492636,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.01861318458774739,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1690792872070253,1.0766190280787724,42.973476895847774,0.5847765284519455,2.3874153831026543,1.981315334880756,0.7725404807782148,griewank
19,-312.2535118988352,-199.57777828083775,255.8646690875966,-29.59931628406193,600.0,71.84956662382477,0.5753678457677781,0.4210208311906773,True,-0.15434701457710082,logei,0.3392529000120703,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.016568061083024627,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1690792872070253,2.1784879698911928,45.15196486573897,0.5847765284519455,2.3764192034599456,1.981315334880756,0.7725404807782148,griewank
20,-70.85616009269187,-167.24244123790328,191.83303086485762,214.49179540402395,110.67903427572075,-29.334458840064347,2.2487423753850404,2.1011190148689822,True,-0.14762336051605818,logei,0.23710339999524876,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.005975880261719506,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2487423753850404,0.5051134402739303,45.6570783060129,0.5051134402739303,2.282853915300645,2.2487423753850404,0.5051134402739303,griewank
21,-153.6094846154718,-96.4806840080854,172.30023650203924,251.11268984392035,151.333852170361,-15.519311399065934,2.1720913072475043,2.8123578171447194,True,0.6402665098972151,logei,0.22989670000970364,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.17625222406089455,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2487423753850404,0.5817645084114664,46.238842814424366,0.5051134402739303,2.2018496578297317,2.1720913072475043,0.5817645084114664,griewank
22,-225.31425706435064,-57.32610374949067,81.60309299187817,217.4023339039093,148.04306177456763,-38.10258035690627,2.236288040685171,2.0668296707349874,True,-0.16945836995018349,logei,0.23488169998745434,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.01473537292987704,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2487423753850404,0.5175677749737999,46.756410589398165,0.5051134402739303,2.1252913904271895,2.1720913072475043,0.5817645084114664,griewank
23,-129.62725807288686,-55.306797453190484,236.4639908728776,600.0,118.67597384233729,3.024941316392347,1.0274850113375245,1.0125050777666589,True,-0.014979933570865578,logei,0.3189352000190411,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.00019363551744571437,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2487423753850404,1.7263708043214463,48.48278139371961,0.5051134402739303,2.107947017118244,2.1720913072475043,0.5817645084114664,griewank
24,-107.83879082859713,-99.15292722462397,150.30424176445212,31.585063747531123,25.753117819049777,12.411726389701204,2.5639017120376693,2.6691399676518577,True,0.10523825561418843,logei,0.20340570001280867,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.01750967285121702,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5639017120376693,0.1899541036213015,48.672735497340916,0.1899541036213015,2.0280306457225383,2.1720913072475043,0.5817645084114664,griewank
25,-77.26361526782895,-57.97357491106292,193.13726525958336,44.393723623988556,-114.93631437815424,46.264919145407546,2.4954142257066296,2.381596953198765,True,-0.11381727250786478,logei,0.2304874999972526,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.028175143452776524,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5639017120376693,0.2584415899523411,48.93117708729326,0.1899541036213015,1.9572470834917304,2.1720913072475043,0.5817645084114664,griewank
26,-36.14511110265234,-102.22183247036531,78.49955649773331,-35.934824965002534,-26.66745467048667,-52.89136824420021,2.652257255027884,2.4452509119292216,True,-0.20700634309866217,logei,0.18942660000175238,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.0419800710099683,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652257255027884,0.10159856063108696,49.032775647924346,0.10159856063108696,1.8858759864586288,2.1720913072475043,0.5817645084114664,griewank
27,-20.853834536475304,-59.894872100813096,155.66841750732678,-42.941678745750124,56.62883812046239,19.19902426583712,2.610556824565859,2.7757888775524857,True,0.1652320529866267,logei,0.2975618000200484,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.02296959723401374,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652257255027884,0.14329899109311173,49.17607463901746,0.10159856063108696,1.8213360977413873,2.1720913072475043,0.5817645084114664,griewank
28,27.08239875257337,-16.5401307908267,167.47520605136384,-96.3855491840102,87.32338341609567,21.594750724625577,2.5622476330081123,2.9974891728163913,True,0.43524153980827895,logei,0.19223179999971762,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.15299311721732387,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652257255027884,0.19160818265085844,49.36768282166832,0.10159856063108696,1.7631315293452972,2.5622476330081123,0.19160818265085844,griewank
29,42.228053661669016,1.7108417185739972,168.8161938007519,-115.33259346440886,92.31279089374291,25.175957115421944,2.5382818676825276,2.364675982177346,True,-0.1736058855051814,logei,0.250566999980947,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.013605678012473778,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652257255027884,0.21557394797644314,49.58325676964476,0.10159856063108696,1.7097674748153366,2.5622476330081123,0.19160818265085844,griewank
30,-34.33417822692019,-77.55807293902159,131.82218091515588,-2.2299921074362477,33.87447486297831,91.72854289222713,2.6082405231612427,2.3550009972441233,True,-0.2532395259171194,logei,0.28655020002042875,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.04294101437994202,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652257255027884,0.1456152924977281,49.72887206214249,0.10159856063108696,1.657629068738083,2.5622476330081123,0.19160818265085844,griewank
31,-25.720313775274057,-58.249697928889944,151.5245860882026,-47.075387274927465,-5.803893884015036,-100.16637050273496,2.589385409035794,2.3265579003292056,True,-0.26282750870658855,logei,0.2738917999959085,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.051269133662577494,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652257255027884,0.16447040662317658,49.89334246876567,0.10159856063108696,1.6094626602827635,2.5622476330081123,0.19160818265085844,griewank
32,-62.356115983872066,-63.958414350994154,136.0768454962162,8.042725972850887,28.61895533683041,60.38212495053233,2.623021586003216,2.345575571202925,True,-0.2774460148002911,logei,0.32918919998337515,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.03448353414793165,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652257255027884,0.13083422965575453,50.02417669842142,0.10159856063108696,1.5632555218256694,2.5622476330081123,0.19160818265085844,griewank
33,-22.266880071106726,-74.11042087020166,129.85833762081006,-30.08890931741047,29.145446138447223,-23.83071109746087,2.647700003383192,2.756335938480786,True,0.10863593509759406,logei,0.20221039999159984,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.008979780126660718,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652257255027884,0.10615581227577886,50.1303325106972,0.10159856063108696,1.5191009851726425,2.5622476330081123,0.19160818265085844,griewank
34,45.09511034226262,-86.54465912202458,95.46497355052055,-131.03092140287586,51.002939504974535,-57.23113557595229,2.580100429199533,2.5658570499115827,True,-0.014243379287950386,logei,0.24197329999879003,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.00021355599970711487,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652257255027884,0.17375538645943767,50.30408789715664,0.10159856063108696,1.4795319969751954,2.5622476330081123,0.19160818265085844,griewank
35,-28.156333053112537,-58.63501836292802,178.47025574641972,-42.38268216143846,-21.47826161624896,-85.71486954504957,2.5710237918624097,2.246018435872602,True,-0.32500535598980784,logei,0.2939102000091225,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.09118427922491264,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652257255027884,0.18283202379656105,50.486919920953206,0.10159856063108696,1.4424834263129487,2.5622476330081123,0.19160818265085844,griewank
36,-44.40722467343848,-80.09284133016095,51.41138038052225,-34.31817716013436,40.16254552360515,18.90736148621936,2.6847344810970504,2.949205758247576,True,0.26447127715052554,logei,0.22424000001046807,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.13186145226438156,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847344810970504,0.06912133456192038,50.556041255515126,0.06912133456192038,1.4043344793198647,2.5622476330081123,0.19160818265085844,griewank
37,-42.441997376501924,-80.76094748069897,27.059711397307616,-31.40320628833811,33.52122550761743,20.438788288809917,2.6947206729878914,2.782808671168696,True,0.08808799818080448,logei,0.23864799999864772,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.006007637836666911,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947206729878914,0.05913514267107933,50.61517639818621,0.05913514267107933,1.3679777404915192,2.5622476330081123,0.19160818265085844,griewank
38,-92.87943483474362,-98.51086801222816,-83.0918795181062,-89.35588857541946,-29.32331125749525,17.174996519585978,2.607045370504228,3.286747913693719,True,0.679702543189491,logei,0.2598846000037156,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.5315799551226058,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947206729878914,0.14681044515474273,50.76198684334095,0.05913514267107933,1.3358417590352882,2.607045370504228,0.14681044515474273,griewank
39,-103.13137679825995,-105.35869390839285,-119.85296414481365,-87.32633561604426,-44.50187105785957,18.970368605691736,2.5630001008060166,2.7595315351174494,True,0.19653143431143283,logei,0.22926220000954345,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.02787112184035878,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947206729878914,0.19085571485295416,50.9528425581939,0.05913514267107933,1.3064831425177923,2.607045370504228,0.14681044515474273,griewank
40,-27.481642141442578,-97.42193893438571,-80.96270412786092,-69.89894746478664,-26.737232798644577,20.37994459605598,2.6551429363279735,2.8465649751689486,True,0.19142203884097508,logei,0.28111519999220036,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.02841122496754766,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947206729878914,0.09871287933099726,51.0515554375249,0.05913514267107933,1.2762888859381225,2.607045370504228,0.14681044515474273,griewank
41,-131.1474892517651,-70.86906407767695,-93.83376381065386,-144.3256513691416,10.238292071954547,11.016207612101805,2.5407484764144623,2.5239922411609252,True,-0.01675623525353709,logei,0.23960739999893121,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.0001965327095505724,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947206729878914,0.21310733924450842,51.264662776769406,0.05913514267107933,1.2503576287016929,2.607045370504228,0.14681044515474273,griewank
42,78.2492530862785,-126.63427620809733,-24.785042165499036,-14.262726500343728,-89.60364484570724,25.458899402327017,2.61823453541894,2.269022483008198,True,-0.34921205241074205,logei,0.2805157999973744,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.19690332432087454,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947206729878914,0.13562128024003073,51.400284057009436,0.05913514267107933,1.2238162870716534,2.607045370504228,0.14681044515474273,griewank
43,22.19144564248117,-106.45535591467544,-72.75605486853382,36.88926010055488,-10.386425493191096,46.25597936613765,2.6594411037586583,2.4577384170890806,True,-0.2017026866695777,logei,0.2532008999842219,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.02710186820811212,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947206729878914,0.09441471190031248,51.49469876890975,0.05913514267107933,1.197551134160692,2.607045370504228,0.14681044515474273,griewank
44,1.60176777138438,-108.36694410547156,39.361839116800574,-50.93162147206626,-56.84275463388307,10.534584008981287,2.6654486831778343,2.9085764098113067,True,0.24312772663347237,logei,0.2942283999873325,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.05888265985986256,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947206729878914,0.08840713248113641,51.58310590139089,0.05913514267107933,1.172343315940702,2.607045370504228,0.14681044515474273,griewank
45,46.04604958679594,-115.48946816850521,43.68953935466762,-73.1960532805496,-107.00892047996967,10.844614158095283,2.607523072965922,2.567798754431476,True,-0.03972431853444558,logei,0.3137451999937184,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.0017749760800146771,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947206729878914,0.14633274269304897,51.729438644083935,0.05913514267107933,1.149543080979643,2.607045370504228,0.14681044515474273,griewank
46,-20.519096498491198,-92.27644288162303,-16.958934684926245,11.310424833254908,16.879221539909267,19.517591385632198,2.70056750685277,2.8626279943139816,True,0.1620604874612117,logei,0.27158519998192787,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.018812802702664992,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70056750685277,0.053288308806200835,51.78272695289014,0.053288308806200835,1.1257114554976118,2.607045370504228,0.14681044515474273,griewank
47,-4.7305443775103235,-92.0145825772545,-37.45474587995235,22.687569759291904,24.119850811484785,23.340945435628157,2.694783779958645,3.27139123217738,True,0.576607452218735,logei,0.2817522000113968,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.41251707700356316,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70056750685277,0.05907203570032582,51.84179898859046,0.053288308806200835,1.1030169997572439,2.607045370504228,0.14681044515474273,griewank
48,-0.2881580253049176,-91.301341225938,-42.910540229267504,25.262017811713967,25.32811939232865,23.721980935790707,2.693593110544381,2.636334750267547,True,-0.057258360276834175,logei,0.32410869997693226,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.002798603379367731,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70056750685277,0.06026270511458964,51.90206169370505,0.053288308806200835,1.0812929519521886,2.607045370504228,0.14681044515474273,griewank
49,-90.96308015425956,-91.96212339373223,10.15684010313127,14.23890144426745,-45.967958324801195,-19.15052950137031,2.6643785075718047,2.1860727904495207,True,-0.478305717122284,logei,0.3063458999968134,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.34800569688072935,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70056750685277,0.08947730808716603,51.99153900179222,0.053288308806200835,1.0610518163631064,2.607045370504228,0.14681044515474273,griewank
50,-89.07645018974257,-94.28526058098277,11.320091888082837,11.90827060413128,-39.72525260828591,-14.297954073879529,2.6648398381304754,2.6533669530981108,True,-0.011472885032364655,logei,0.2905404999910388,False,9,cbbf5a77-9d3f-440d-bfe5-86d8e19074f5,gaussian,0.25,0,exact,value,self_report,0.00015965929105594436,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70056750685277,0.08901597752849533,52.080554979320716,0.053288308806200835,1.0416110995864143,2.607045370504228,0.14681044515474273,griewank
