run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
bc003641-3239-487f-9fe2-d43c87caf984,weber_fechner,value,logei,10,exact,False,misclick,0.01,20,50,0,21,22,0.42075823784705324,2.153305282720616,0.0,73.56546158830696,1.4713092317661391,5.829743419713852,0.0,0.0,5.829743419713852,"x0,x1,x2,x3",-0.17714943557281204,0.32181466915532003,0.0,-0.20516064658906552,0.42075823784705324,2.153305282720616,0.0,73.11157675145539,1.4622315350291075,5.829743419713852,0.0,0.0,5.829743419713852,0.0,0.0,0.0,0.45388483685157155,0.009077696737031626,0.0,0.0,0.0,0.0
fde9607b-6853-4d35-931a-2b39396a1f21,weber_fechner,value,logei,10,exact,False,misclick,0.05,20,50,0,21,22,0.42075823784705324,2.153305282720616,0.0,68.16538690385939,1.3633077380771876,5.829743419713852,0.0,0.0,5.829743419713852,"x0,x1,x2,x3",-0.17714943557281204,0.32181466915532003,0.0,-0.20516064658906552,0.42075823784705324,2.153305282720616,0.0,73.11157675145539,1.4622315350291075,5.829743419713852,0.0,0.0,5.829743419713852,0.0,0.0,0.0,-4.946189847596003,-0.09892379695191988,0.0,0.0,0.0,0.0
6483e717-4d36-4f5d-81ff-f24f074fcd1c,weber_fechner,value,logei,10,exact,False,misclick,0.15,20,50,0,21,22,0.42075823784705324,2.153305282720616,0.0,76.78150436099394,1.5356300872198787,5.829743419713852,0.0,0.0,5.829743419713852,"x0,x1,x2,x3",-0.17714943557281204,0.32181466915532003,0.0,-0.20516064658906552,0.42075823784705324,2.153305282720616,0.0,73.11157675145539,1.4622315350291075,5.829743419713852,0.0,0.0,5.829743419713852,0.0,0.0,0.0,3.669927609538547,0.07339855219077118,0.0,0.0,0.0,0.0
7e267968-725b-4ede-89f8-c0e6b0547197,weber_fechner,value,logei,10,exact,False,misclick,0.4,20,50,0,21,22,0.42075823784705324,2.153305282720616,0.0,69.34446249753906,1.386889249950781,5.829743419713852,0.0,0.0,5.829743419713852,"x0,x1,x2,x3",-0.17714943557281204,0.32181466915532003,0.0,-0.20516064658906552,0.42075823784705324,2.153305282720616,0.0,73.11157675145539,1.4622315350291075,5.829743419713852,0.0,0.0,5.829743419713852,0.0,0.0,0.0,-3.7671142539163327,-0.07534228507832652,0.0,0.0,0.0,0.0
757fef44-8a91-4b7f-93ad-360c9987070c,weber_fechner,value,logei,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,26.89670033518244,0.5379340067036488,12.026871820619998,0.2454463636861224,0.0,12.026871820619998,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,83.0286959341984,1.660573918683968,12.026871820619998,0.2454463636861224,0.0,12.026871820619998,0.0,0.0,0.0,-56.13199559901595,-1.1226399119803192,0.0,0.0,0.0,0.0
960426c7-6ee3-4890-ad95-f45104f73776,weber_fechner,value,logei,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,31.189662726817048,0.6237932545363409,12.026871820619998,0.2454463636861224,0.0,12.026871820619998,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,83.0286959341984,1.660573918683968,12.026871820619998,0.2454463636861224,0.0,12.026871820619998,0.0,0.0,0.0,-51.83903320738135,-1.0367806641476272,0.0,0.0,0.0,0.0
324dfcd9-f031-4e4a-821c-a397ea0d5acd,weber_fechner,value,logei,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,58.82437021953444,1.1764874043906888,14.247233066403123,0.2907598584980229,0.0,14.247233066403123,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,83.0286959341984,1.660573918683968,12.026871820619998,0.2454463636861224,0.0,12.026871820619998,0.0,0.0,0.0,-24.20432571466396,-0.4840865142932793,2.220361245783124,0.04531349481190047,0.0,2.220361245783124
efc7a8a3-8a71-48f9-af79-22276a4b470c,weber_fechner,value,logei,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.8000807732285065,0.3532245094921094,81.69015478443569,1.6338030956887135,28.565673647385427,0.5829729315792944,0.3532245094921094,29.745582999301902,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,83.0286959341984,1.660573918683968,12.026871820619998,0.2454463636861224,0.0,12.026871820619998,0.0,-0.3532245094921094,0.3532245094921094,-1.3385411497627047,-0.026770822995254573,16.53880182676543,0.33752656789317204,0.3532245094921094,17.718711178681904
15079873-6f46-42f9-abba-88580eaa9429,weber_fechner,value,logei,11,exact,False,misclick,0.01,20,50,0,21,22,0.0,2.153305282720616,0.0,83.0286959341984,1.660573918683968,12.026871820619998,0.0,0.0,12.026871820619998,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,2.153305282720616,0.0,83.0286959341984,1.660573918683968,12.026871820619998,0.0,0.0,12.026871820619998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7bc6f11a-ecc2-4c2b-9737-e56ec74de3b8,weber_fechner,value,logei,11,exact,False,misclick,0.05,20,50,0,21,22,0.0,2.153305282720616,0.0,40.41229600827653,0.8082459201655305,12.026871820619998,0.0,0.0,12.026871820619998,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,2.153305282720616,0.0,83.0286959341984,1.660573918683968,12.026871820619998,0.0,0.0,12.026871820619998,0.0,0.0,0.0,-42.61639992592187,-0.8523279985184375,0.0,0.0,0.0,0.0
0b2ddcb3-a6a7-40aa-a62a-6784be2307cd,weber_fechner,value,logei,11,exact,False,misclick,0.15,20,50,0,21,22,0.0,2.153305282720616,0.0,36.47303207646733,0.7294606415293465,12.026871820619998,0.0,0.0,12.026871820619998,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,2.153305282720616,0.0,83.0286959341984,1.660573918683968,12.026871820619998,0.0,0.0,12.026871820619998,0.0,0.0,0.0,-46.55566385773107,-0.9311132771546216,0.0,0.0,0.0,0.0
f069c441-dbc5-434b-8185-07438d9fe13e,weber_fechner,value,logei,11,exact,False,misclick,0.4,20,50,0,21,22,0.12921068155003154,2.153305282720616,0.0,52.554287474570806,1.051085749491416,12.026871820619998,0.0,0.0,12.026871820619998,"x0,x1,x2,x3",-0.12639533829722183,-0.026825709372810813,0.0,0.0,0.0,2.153305282720616,0.0,83.0286959341984,1.660573918683968,12.026871820619998,0.0,0.0,12.026871820619998,0.12921068155003154,0.0,0.0,-30.47440845962759,-0.609488169192552,0.0,0.0,0.0,0.0
1feb8e65-f37c-4bd9-8865-f8e940d4f927,weber_fechner,value,logei,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,77.1009458493628,1.542018916987256,5.650210926082619,0.11531042706291059,0.0,5.650210926082619,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,77.1009458493628,1.542018916987256,5.650210926082619,0.11531042706291059,0.0,5.650210926082619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8b5f2f1c-8d32-4fe2-9239-13d0a3e6c34e,weber_fechner,value,logei,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.979216058827428,0.1740892238931877,49.686646657616365,0.9937329331523272,13.983005262953737,0.28536745434599464,0.1740892238931877,13.983005262953737,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,77.1009458493628,1.542018916987256,5.650210926082619,0.11531042706291059,0.0,5.650210926082619,0.0,-0.17408922389318793,0.1740892238931877,-27.414299191746437,-0.5482859838349288,8.332794336871117,0.17005702728308406,0.1740892238931877,8.332794336871117
41d630ae-be7a-4945-91b8-f54c1774d818,weber_fechner,value,logei,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.73863549970066,0.4146697830199557,62.85389206781159,1.2570778413562318,28.598269615926032,0.5836381554270619,0.4146697830199557,28.598269615926032,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,77.1009458493628,1.542018916987256,5.650210926082619,0.11531042706291059,0.0,5.650210926082619,0.0,-0.41466978301995594,0.4146697830199557,-14.247053781551209,-0.2849410756310242,22.948058689843414,0.46832772836415126,0.4146697830199557,22.948058689843414
dded5ef6-5512-46c2-a029-b435fd0f06e1,weber_fechner,value,logei,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.403121620678489,0.7501836620421269,91.43727890392805,1.8287455780785609,36.758999440064215,0.7501836620421268,1.286569834860816,63.04192190817999,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,77.1009458493628,1.542018916987256,5.650210926082619,0.11531042706291059,0.0,5.650210926082619,0.0,-0.7501836620421269,0.7501836620421269,14.336333054565245,0.28672666109130485,31.108788513981597,0.6348732349792162,1.286569834860816,57.391710982097365
df5c7568-ae69-4b17-aafe-1204568bc52a,weber_fechner,value,logei,7,exact,False,misclick,0.01,20,50,0,21,22,0.914719950244512,2.153305282720616,0.0,72.70550823946199,1.4541101647892398,5.650210926082619,0.0,0.0,5.650210926082619,"x0,x1,x2,x3",0.0,0.7591369992139889,0.5103171600090504,0.0,0.914719950244512,2.153305282720616,0.0,77.1009458493628,1.542018916987256,5.650210926082619,0.0,0.0,5.650210926082619,0.0,0.0,0.0,-4.39543760990081,-0.0879087521980162,0.0,0.0,0.0,0.0
5bff0261-0f09-478b-9c2b-598059a3586a,weber_fechner,value,logei,7,exact,False,misclick,0.05,20,50,0,21,22,0.914719950244512,2.153305282720616,0.0,70.77876698050005,1.415575339610001,5.650210926082619,0.0,0.0,5.650210926082619,"x0,x1,x2,x3",0.0,0.7591369992139889,0.5103171600090504,0.0,0.914719950244512,2.153305282720616,0.0,77.1009458493628,1.542018916987256,5.650210926082619,0.0,0.0,5.650210926082619,0.0,0.0,0.0,-6.32217886886275,-0.12644357737725498,0.0,0.0,0.0,0.0
f641f01f-2f8b-4043-ac73-3eb8e67d45fb,weber_fechner,value,logei,7,exact,False,misclick,0.15,20,50,0,21,22,1.1226858883052298,2.153305282720616,0.0,78.69694795665757,1.5739389591331514,5.650210926082619,0.0,0.0,5.650210926082619,"x0,x1,x2,x3",0.0,1.0,0.5103171600090504,0.0,0.914719950244512,2.153305282720616,0.0,77.1009458493628,1.542018916987256,5.650210926082619,0.0,0.0,5.650210926082619,0.20796593806071773,0.0,0.0,1.5960021072947654,0.03192004214589539,0.0,0.0,0.0,0.0
a3545cbe-151a-4326-96c0-71e4583f72fb,weber_fechner,value,logei,7,exact,False,misclick,0.4,20,50,0,21,22,0.9361154874527663,2.153305282720616,0.0,96.62931289781854,1.9325862579563704,5.650210926082619,0.0,0.0,5.650210926082619,"x0,x1,x2,x3",0.0,0.7847857045392886,0.5103171600090504,0.0,0.914719950244512,2.153305282720616,0.0,77.1009458493628,1.542018916987256,5.650210926082619,0.0,0.0,5.650210926082619,0.021395537208254267,0.0,0.0,19.528367048455735,0.3905673409691144,0.0,0.0,0.0,0.0
ce5968fd-3ee4-4b0f-8aad-bd7eccfdda01,weber_fechner,value,logei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e8283d5-351f-451c-a3a1-32192a74819e,weber_fechner,value,logei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.8649275782356625,0.2883777044849536,71.52002426639655,1.4304004853279308,26.794271549429016,0.5468218683556942,0.2883777044849536,26.794271549429016,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,0.0,-0.28837770448495337,0.2883777044849536,-0.12035657391540155,-0.0024071314783080666,13.490141052752241,0.2753090010765764,0.2883777044849536,13.490141052752241
76ed0a4e-9a56-4ed2-a8cb-ba67dc4fa66f,weber_fechner,value,logei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,2.028950983850472,0.124354298870144,54.23047925307545,1.084609585061509,25.936946027697083,0.5293254291366751,0.124354298870144,25.936946027697083,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,0.0,-0.12435429887014404,0.124354298870144,-17.409901587236497,-0.34819803174472996,12.632815531020308,0.2578125618575573,0.124354298870144,12.632815531020308
a75e430b-a015-4867-9624-a482ff3ae313,weber_fechner,value,logei,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.2971857340042143,0.8561195487164015,109.61334606339666,2.192266921267933,48.03464744343727,0.9802989274170872,1.1292216011382437,138.1237572184455,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,0.0,-0.8561195487164015,0.8561195487164015,37.972965223084714,0.7594593044616942,34.730516946760496,0.7087860601379694,1.1292216011382437,124.81962672176871
6a0276e4-74a7-4750-80f8-70ea6d8c4e32,weber_fechner,value,logei,8,exact,False,misclick,0.01,20,50,0,21,22,0.1643409555375902,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.0,0.0,13.304130496676775,"x0,x1,x2,x3",0.0,0.0,0.0,-0.1643409555375902,0.1643409555375902,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.0,0.0,13.304130496676775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a487ffcc-5d3f-4733-aeeb-38938c13ac51,weber_fechner,value,logei,8,exact,False,misclick,0.05,20,50,0,21,22,0.1643409555375902,2.153305282720616,0.0,60.132239845374414,1.2026447969074885,13.304130496676775,0.0,0.0,13.304130496676775,"x0,x1,x2,x3",0.0,0.0,0.0,-0.1643409555375902,0.1643409555375902,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.0,0.0,13.304130496676775,0.0,0.0,0.0,-11.508140994937534,-0.23016281989875043,0.0,0.0,0.0,0.0
bf790267-3ee9-48b4-819b-58f8f7dcf9eb,weber_fechner,value,logei,8,exact,False,misclick,0.15,20,50,0,21,22,0.1643409555375902,2.153305282720616,0.0,46.53776810356037,0.9307553620712076,13.304130496676775,0.0,0.0,13.304130496676775,"x0,x1,x2,x3",0.0,0.0,0.0,-0.1643409555375902,0.1643409555375902,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.0,0.0,13.304130496676775,0.0,0.0,0.0,-25.10261273675158,-0.5020522547350313,0.0,0.0,0.0,0.0
084f941a-a968-4de8-9e66-c9e3b0762d10,weber_fechner,value,logei,8,exact,False,misclick,0.4,20,50,0,21,22,0.1643409555375902,2.153305282720616,0.0,60.13296190533176,1.2026592381066352,13.304130496676775,0.0,0.0,13.304130496676775,"x0,x1,x2,x3",0.0,0.0,0.0,-0.1643409555375902,0.1643409555375902,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.0,0.0,13.304130496676775,0.0,0.0,0.0,-11.507418934980187,-0.2301483786996037,0.0,0.0,0.0,0.0
a77faced-b63e-43b2-86d9-62076b9294e1,weber_fechner,value,logei,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6b594c9b-1294-4755-a487-248d97278f8f,weber_fechner,value,logei,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,67.49913103646696,1.3499826207293393,3.2330234915561027,0.065980071256247,0.0,3.2330234915561027,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,0.0,0.0,-16.137396443063736,-0.3227479288612747,0.016745645809657983,0.00034174787366648973,0.0,0.016745645809657983
22d20f35-a273-4da2-a0a9-94e419c0e2df,weber_fechner,value,logei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,60.825508184175696,1.2165101636835138,3.290224709556358,0.06714744305217057,0.0,3.290224709556358,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,0.0,0.0,-22.811019295355003,-0.4562203859071001,0.07394686380991322,0.0015091196695900672,0.0,0.07394686380991322
b1b39e8e-e7c7-4752-8f1d-5299990afb9b,weber_fechner,value,logei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.6245084001905576,0.5287968825300582,85.13376748240617,1.7026753496481235,45.42429160576938,0.927026359301416,0.5287968825300582,38.70841146173389,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,-0.5287968825300582,0.5287968825300582,1.497240002875472,0.029944800057509546,42.208013760022936,0.8613880359188355,0.5287968825300582,35.49213361598744
188642dd-2f1e-44f5-a434-18025f267bbf,weber_fechner,value,logei,9,exact,False,misclick,0.01,20,50,0,21,22,0.6955033997411526,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.0,0.0,3.2162778457464447,"x0,x1,x2,x3",0.0,-0.3956564673526943,0.0,-0.5719973242013356,0.6955033997411526,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.0,0.0,3.2162778457464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8103d0a4-290e-4a3c-bb0c-ef917ced89bf,weber_fechner,value,logei,9,exact,False,misclick,0.05,20,50,0,21,22,0.6955033997411526,2.153305282720616,0.0,49.707840047799614,0.9941568009559922,3.2162778457464447,0.0,0.0,3.2162778457464447,"x0,x1,x2,x3",0.0,-0.3956564673526943,0.0,-0.5719973242013356,0.6955033997411526,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.0,0.0,3.2162778457464447,0.0,0.0,0.0,-33.928687431731085,-0.6785737486346217,0.0,0.0,0.0,0.0
e2546062-b60a-4d8d-a239-83c3c6197e29,weber_fechner,value,logei,9,exact,False,misclick,0.15,20,50,0,21,22,0.6955033997411526,2.153305282720616,0.0,70.31455943571927,1.4062911887143854,3.2162778457464447,0.0,0.0,3.2162778457464447,"x0,x1,x2,x3",0.0,-0.3956564673526943,0.0,-0.5719973242013356,0.6955033997411526,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.0,0.0,3.2162778457464447,0.0,0.0,0.0,-13.321968043811424,-0.26643936087622855,0.0,0.0,0.0,0.0
ac0a7eb3-facd-40de-89ed-80635af4d1dc,weber_fechner,value,logei,9,exact,False,misclick,0.4,20,50,0,21,22,0.6955033997411526,2.153305282720616,0.0,70.70308636709059,1.414061727341812,3.2162778457464447,0.0,0.0,3.2162778457464447,"x0,x1,x2,x3",0.0,-0.3956564673526943,0.0,-0.5719973242013356,0.6955033997411526,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.0,0.0,3.2162778457464447,0.0,0.0,0.0,-12.933441112440107,-0.25866882224880205,0.0,0.0,0.0,0.0
c470c3e6-41ed-4da3-a8e7-e67e902d728e,weber_fechner,value,pi,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,52.27945086323856,1.0455890172647713,8.420740527397639,0.171851847497911,0.0,8.420740527397639,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.171851847497911,0.0,8.420740527397639,0.0,0.0,0.0,-4.725544440711133,-0.09451088881422254,0.0,0.0,0.0,0.0
cd3c57e0-ffdf-45e9-8659-ffaebd15536a,weber_fechner,value,pi,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,22.48975110758831,0.4497950221517662,8.717593217716704,0.17791006566768783,0.0,8.771968623432306,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.171851847497911,0.0,8.420740527397639,0.0,0.0,0.0,-34.51524419636138,-0.6903048839272277,0.29685269031906536,0.006058218169776836,0.0,0.3512280960346672
22c9dfbd-8bed-4755-8a79-348bf4c248b7,weber_fechner,value,pi,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,49.38561320602357,0.9877122641204714,8.448134730300339,0.17241091286327223,0.0,8.448134730300339,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.171851847497911,0.0,8.420740527397639,0.0,0.0,0.0,-7.61938209792612,-0.1523876419585224,0.027394202902700115,0.0005590653653612387,0.0,0.027394202902700115
15886996-3582-4e5e-84cb-31d0c668d62f,weber_fechner,value,pi,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.7197593482187832,0.4335459345018326,61.95372598830454,1.2390745197660908,30.395355893416834,0.6203133855799354,0.4335459345018326,26.222898737523888,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.171851847497911,0.0,8.420740527397639,0.0,-0.43354593450183265,0.4335459345018326,4.9487306843548495,0.09897461368709703,21.974615366019194,0.44846153808202444,0.4335459345018326,17.80215821012625
c7af5229-7e0d-4332-8806-f7e101aec88a,weber_fechner,value,pi,10,exact,False,misclick,0.01,20,50,0,21,22,1.7320508075688772,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.0,0.0,8.420740527397639,"x0,x1,x2,x3",0.0,-1.0,-1.0,-1.0,1.7320508075688772,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.0,0.0,8.420740527397639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c22cfc54-0e79-47d4-a537-b0d53443a729,weber_fechner,value,pi,10,exact,False,misclick,0.05,20,50,0,21,22,1.7320508075688772,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.0,0.0,8.420740527397639,"x0,x1,x2,x3",0.0,-1.0,-1.0,-1.0,1.7320508075688772,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.0,0.0,8.420740527397639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642291a1-ce14-46f7-9e2e-d76b9098ec43,weber_fechner,value,pi,10,exact,False,misclick,0.15,20,50,0,21,22,1.7320508075688772,2.153305282720616,0.0,63.06579727386424,1.2613159454772849,8.420740527397639,0.0,0.0,8.420740527397639,"x0,x1,x2,x3",0.0,-1.0,-1.0,-1.0,1.7320508075688772,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.0,0.0,8.420740527397639,0.0,0.0,0.0,6.06080196991455,0.12121603939829106,0.0,0.0,0.0,0.0
142028fa-4f4c-4834-a794-3c018fb76169,weber_fechner,value,pi,10,exact,False,misclick,0.4,20,50,0,21,22,1.7320508075688772,2.153305282720616,0.0,53.03670800367002,1.0607341600734004,8.420740527397639,0.0,0.0,8.420740527397639,"x0,x1,x2,x3",0.0,-1.0,-1.0,-1.0,1.7320508075688772,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.0,0.0,8.420740527397639,0.0,0.0,0.0,-3.9682873002796697,-0.07936574600559343,0.0,0.0,0.0,0.0
277526d4-488b-459f-951e-aa91c0401647,weber_fechner,value,pi,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.30418237121670566,0.0,14.904936189618578,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.30418237121670566,0.0,14.904936189618578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516ddd17-d6ca-4b7d-a4f4-abf9e66e90b9,weber_fechner,value,pi,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,2.115356264658837,0.0379490180617789,24.23104966794932,0.4846209933589864,16.87757749492844,0.3444403570393559,0.0379490180617789,16.87757749492844,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.30418237121670566,0.0,14.904936189618578,0.0,-0.03794901806177897,0.0379490180617789,-31.424695716494256,-0.6284939143298851,1.9726413053098604,0.04025798582265022,0.0379490180617789,1.9726413053098604
