iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.957831566408695,1.9654776669682328,True,0.0076461005595378495,qnei,0.1443833999801427,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.0015659634055896793,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1015571898471868,34.847518823924325,0.0,2.1779699264952703,3.0593887562558817,0.0,stevens
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-1.0125459211637744,-1.2670779983212066,True,-0.2545320771574322,qnei,0.10607669997261837,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.09614373123331019,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.071934677419656,38.91945350134398,0.0,2.2893796177261163,3.0593887562558817,0.0,stevens
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,1.0256155807056755,0.9211184525928942,True,-0.10449712811278133,qnei,0.11573790002148598,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.059972577176232375,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0337731755502064,40.95322667689419,0.0,2.275179259827455,3.0593887562558817,0.0,stevens
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,1.052863467870232,0.46931661633890953,True,-0.5835468515313225,qnei,0.11858020001091063,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.17158736070825048,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0065252883856495,42.959751965279835,0.0,2.261039577119991,3.0593887562558817,0.0,stevens
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6099043661002519,1.0366613754054785,True,0.42675700930522664,qnei,0.10162789997411892,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.053816233133630764,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4494843901556296,45.40923635543547,0.0,2.2704618177717735,3.0593887562558817,0.0,stevens
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-1.044385413826686,-1.3440965205163038,True,-0.29971110668961787,qnei,0.13049539999337867,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.20519247499929086,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.103774170082568,49.513010525518034,0.0,2.3577624059770494,3.0593887562558817,0.0,stevens
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.9529929808825409,0.7658362348613188,True,-0.18715674602122212,qnei,0.10612450004555285,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.02175509966849593,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1063957753733407,51.61940630089138,0.0,2.346336650040517,3.0593887562558817,0.0,stevens
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.5341943650391101,-0.6808368979057267,True,-0.14664253286661655,qnei,0.14343930000904948,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.12030144580801029,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5935831212949916,55.21298942218637,0.0,2.400564757486364,3.0593887562558817,0.0,stevens
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,-0.06213760979062297,0.013877282200974415,True,0.07601489199159739,qnei,0.08973849995527416,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.00822215883018681,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1215263660465045,58.33451578823287,0.0,2.430604824509703,3.0593887562558817,0.0,stevens
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.23552675153618538,-0.37161889186106944,True,-0.13609214032488406,qnei,0.13163399999029934,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.13760653140515466,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.294915507792067,61.62943129602494,0.0,2.4651772518409976,3.0593887562558817,0.0,stevens
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.5008518373569963,-0.4473917537585176,True,0.05346008359847876,qnei,0.12907889997586608,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,6.246896870562158e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5602405936128783,65.18967188963782,0.0,2.5072950726783776,3.0593887562558817,0.0,stevens
27,0.14368373547345292,0.26683061774328853,0.10144683660025855,0.06884717703098309,-2.5310466645418943,-2.5090786161242398,True,0.02196804841765454,qnei,0.12590079999063164,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.0039049924734229973,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.5904354207977764,70.7801073104356,0.0,2.621485455942059,3.0593887562558817,0.0,stevens
28,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-1.2712224144430542,-1.475880586935734,True,-0.20465817249267992,qnei,0.1395578000228852,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.012095109042701573,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.330611170698936,75.11071848113453,0.0,2.6825256600405187,3.0593887562558817,0.0,stevens
29,0.8108712749234687,0.1769648867804543,0.18122326163852265,0.7696833918963893,-0.10544773504289877,0.028927911594297043,True,0.1343756466371958,qnei,0.11509639996802434,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.03199547064465788,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1648364912987805,78.27555497243331,0.0,2.6991570680149417,3.0593887562558817,0.0,stevens
30,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,1.1654892064780815,0.9238503676768387,True,-0.24163883880124282,qnei,0.1535011000232771,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.21573827826580835,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8938995497778002,80.16945452221111,0.0,2.67231515074037,3.0593887562558817,0.0,stevens
31,0.0033661500973396485,0.3881333658221292,0.18589420432333903,0.1355945564791612,-2.3957377613613158,-2.1468061719457525,True,0.24893158941556326,qnei,0.14232909999554977,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.16646274159909388,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.455126517617197,85.62458103982831,0.0,2.7620832593493003,3.0593887562558817,0.0,stevens
32,0.2938740514883471,0.23117788262369077,0.8217786259643138,0.9245017728908603,0.46779704256350163,0.5092309472564154,True,0.04143390469291375,qnei,0.14989910001168028,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,6.480309712494521e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.59159171369238,88.2161727535207,0.0,2.7567553985475217,3.0593887562558817,0.0,stevens
33,0.3270901045245359,0.9180058390189976,0.4346082006320535,0.6936098049192752,0.7183918774026353,0.8824354004137607,True,0.16404352301112535,qnei,0.1413814999978058,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.027931148808321416,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3409968788532463,90.55716963237394,0.0,2.744156655526483,3.0593887562558817,0.0,stevens
34,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,0.8126384922116293,1.5018036679000715,True,0.6891651756884422,qnei,0.13909439998678863,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.12066165660835985,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2467502640442523,92.8039198964182,0.0,2.7295270557770057,3.0593887562558817,0.0,stevens
35,0.19237968187809718,0.0812277422555403,0.6088892782338065,0.2528899482982746,-1.4536630277409408,-1.242670341852434,True,0.21099268588850673,qnei,0.09736460004933178,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.13765595439088626,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.513051783996822,97.31697168041501,0.0,2.7804849051547147,3.0593887562558817,0.0,stevens
36,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,-1.6123986871916893,-1.4034814912404237,True,0.20891719595126568,qnei,0.08914199995342642,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.13370894521512172,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.671787443447571,101.98875912386258,0.0,2.8330210867739605,3.0593887562558817,0.0,stevens
37,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.058089135894171674,0.02687814451375953,True,-0.031210991380412143,qnei,0.10752830002456903,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.0001058879596276446,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.00129962036171,104.99005874422429,0.0,2.837569155249305,3.0593887562558817,0.0,stevens
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,1.7030871875335174,1.8652009170322037,True,0.1621137294986863,qnei,0.14368999999715015,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.07648639504868678,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3563015687223643,106.34636031294664,0.0,2.7985884292880696,3.0593887562558817,0.0,stevens
39,0.9956208844955071,0.36892502143013217,0.3297720017412913,0.5232508480709811,0.4537939580123362,-0.012453872439100788,True,-0.466247830451437,qnei,0.09806190000381321,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.17987106860290575,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6055947982435455,108.95195511119019,0.0,2.793639874645902,3.0593887562558817,0.0,stevens
40,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,-1.5108730303420665,-1.5573069507896242,True,-0.046433920447557675,qnei,0.15425040002446622,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.01162463242712677,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.570261786597948,113.52221689778814,0.0,2.8380554224447034,3.0593887562558817,0.0,stevens
41,0.2650743404687691,0.16067348128053138,0.3392384556198098,0.898007217051664,-0.5252369179024922,-0.11972776655741874,True,0.4055091513450734,qnei,0.13484469999093562,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.17171964046561686,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.584625674158374,117.10684257194652,0.0,2.856264452974305,3.0593887562558817,0.0,stevens
42,0.838681667702908,0.9637214722700485,0.7987637528306073,0.40537307057542693,1.6690197314470836,1.8893610596480668,True,0.22034132820098318,qnei,0.13150740001583472,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.05453898601524311,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.390369024808798,118.4972115967553,0.0,2.821362180875126,3.0593887562558817,0.0,stevens
43,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,-0.2941406240536279,-0.35573628818130654,True,-0.06159566412767864,qnei,0.14215400000102818,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,4.1843959956362155e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3535293803095096,121.85074097706482,0.0,2.8337381622573212,3.0593887562558817,0.0,stevens
44,0.9845626768518038,0.5905611659772528,0.8934825377293016,0.3801194055762901,1.4249542905898203,1.4444716696372057,True,0.019517379047385486,qnei,0.12353280000388622,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.015141353437258623,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6344344656660614,123.48517544273088,0.0,2.8064812600620654,3.0593887562558817,0.0,stevens
45,0.10870153347251366,0.8379807967526528,0.04401408160412046,0.16992632726500712,-1.6251294806819936,-1.2978456543120238,True,0.3272838263699698,qnei,0.14882860000943765,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.13346627947182754,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.684518236937875,128.16969367966874,0.0,2.8482154151037498,3.0593887562558817,0.0,stevens
46,0.5187815377283805,0.5990541731840067,0.34643615565655816,0.603018115173011,0.30983668773772277,0.07709028128103967,True,-0.2327464064566831,qnei,0.1040194999659434,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.019863363457257612,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7495520685181587,130.9192457481869,0.0,2.8460705597431937,3.0593887562558817,0.0,stevens
47,0.8550252566581426,0.8232928085171096,0.009925219897535476,0.026535724259257765,-0.9219442323647786,-1.0704145922568808,True,-0.14847035989210222,qnei,0.11909089999971911,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.019104105636489302,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.98133298862066,134.90057873680757,0.0,2.870225079506544,3.0593887562558817,0.0,stevens
48,0.6620829527162169,0.8079269408731325,0.4744185548031836,0.3096299190612336,0.5583861588417112,0.526847032613262,True,-0.03153912622844912,qnei,0.10622289997991174,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.1001623746675814,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5010025974141703,137.40158133422173,0.0,2.8625329444629526,3.0593887562558817,0.0,stevens
49,0.9155859155607962,0.5691926920416682,0.8048761149570679,0.6631221686710261,1.6337573880302527,1.6618878818205196,True,0.028130493790266886,qnei,0.11077060003299266,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,0.02469647899840294,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.425631368225629,138.82721270244735,0.0,2.8332084224989256,3.0593887562558817,0.0,stevens
50,0.37672106979812714,0.35631041042164224,0.20787838398530467,0.5560380120524103,-0.6681350483738037,-0.7040737378714247,True,-0.035938689497621024,qnei,0.12275689997477457,False,8,a2067987-6d00-421d-a27c-a2c5bebaa897,gaussian,0.25,0,exact,value,self_report,7.3032711832293115e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7275238046296852,142.55473650707705,0.0,2.8510947301415412,3.0593887562558817,0.0,stevens
