iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6672724544608177,1.0,0.48073908239275936,1.0,1.8674177602782818,0.46559644340782214,True,-1.4018213168704596,logei,0.22408950002864003,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,3.2753707539760972,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,1.1919709959776,18.576119114377995,0.29565986466018757,1.6887381013070906,1.9380505117407831,1.1213382445150986,stevens
12,1.0,1.0,0.5035494043420644,0.8344651436857368,2.1391806783064724,2.321842273188459,True,0.18266159488198674,logei,0.19783390004886314,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.07321311249899407,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,0.9202080779494093,19.496327192327406,0.29565986466018757,1.6246939326939505,1.9380505117407831,1.1213382445150986,stevens
13,1.0,1.0,0.6316180827734695,0.4995064938556536,1.8452344840848736,1.4862262849819827,True,-0.35900819910289083,logei,0.2353504000348039,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.08809667952321844,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,1.2141542721710081,20.710481464498415,0.29565986466018757,1.5931139588075705,1.9380505117407831,1.1213382445150986,stevens
14,1.0,1.0,0.42879736678666014,1.0,2.2339775098726964,2.804730934819385,True,0.5707534249466888,logei,0.18338840000797063,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.08734206763330252,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,0.8254112463831853,21.5358927108816,0.29565986466018757,1.5382780507772573,1.9380505117407831,1.1213382445150986,stevens
15,1.0,1.0,0.29958594084073376,1.0,2.003109299212566,1.0646564405913215,True,-0.9384528586212446,logei,0.20693929999833927,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,3.3852245791308495,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,1.0562794570433156,22.592172167924918,0.29565986466018757,1.5061448111949944,1.9380505117407831,1.1213382445150986,stevens
16,1.0,1.0,0.3528356224615621,1.0,2.101593336942157,-0.04215844760802767,True,-2.143751784550185,logei,0.20848780003143474,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,1.6082789684132457,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,0.9577954193137246,23.549967587238644,0.29565986466018757,1.4718729742024153,1.9380505117407831,1.1213382445150986,stevens
17,0.3670022072963821,1.0,0.5097615224778516,1.0,1.4343500457448062,0.8544563577917754,True,-0.5798936879530308,logei,0.19600380002520978,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.23502678197005253,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,1.6250387105110755,25.175006297749718,0.29565986466018757,1.4808827233970423,1.9380505117407831,1.1213382445150986,stevens
18,1.0,1.0,0.49329593988938675,1.0,2.3403822922767654,1.8315550742230995,True,-0.5088272180536659,logei,0.20140190003439784,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.9743328608294508,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,0.7190064639791163,25.894012761728835,0.29565986466018757,1.4385562645404908,1.9380505117407831,1.1213382445150986,stevens
19,0.2089493983821204,0.5250836539326955,1.0,0.0,-0.7539064947327471,-0.8216764083325594,True,-0.06776991359981233,logei,0.1872896999702789,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.019111961321198075,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,3.8132952509886286,29.707308012717462,0.29565986466018757,1.5635425269851295,1.9380505117407831,1.1213382445150986,stevens
20,0.9155524448313014,1.0,0.517450834009343,1.0,2.269603283944909,-0.11191157758783499,True,-2.381514861532744,logei,0.14731279999250546,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,2.106940643460719,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,0.7897854723109727,30.497093485028437,0.29565986466018757,1.5248546742514217,1.9380505117407831,1.1213382445150986,stevens
21,1.0,0.4344400190391424,0.3886597654050234,1.0,1.3491881984245155,1.7322028649706143,True,0.3830146665460987,logei,0.20666680001886562,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,2.5041962849425095,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,1.7102005578313662,32.2072940428598,0.29565986466018757,1.5336806687076094,1.9380505117407831,1.1213382445150986,stevens
22,1.0,0.5303101081852531,0.40089865643429323,1.0,1.5263060004342823,0.8766876840086445,True,-0.6496183164256378,logei,0.35040749999461696,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.29544142151063113,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,1.5330827558215994,33.740376798681396,0.29565986466018757,1.5336534908491544,1.9380505117407831,1.1213382445150986,stevens
23,0.5248622119847904,0.9086124157242768,0.7479526279749485,0.32317544712301055,0.9231218316365243,2.458985896493453,True,1.5358640648569288,logei,0.38306749996263534,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,1.2057549754724335,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,2.1362669246193575,35.87664372330075,0.29565986466018757,1.5598540749261196,1.9380505117407831,1.1213382445150986,stevens
24,0.47912494970048103,0.688902715846839,0.5965354620122502,0.013069144132777488,-0.4637360353612706,-1.1935945836481925,True,-0.7298585482869219,logei,0.25169519998598844,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.18948967120597024,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,3.5231247916171524,39.3997685149179,0.29565986466018757,1.6416570214549127,1.9380505117407831,1.1213382445150986,stevens
25,0.4312061935273509,0.9708299289723965,0.8488394710462703,0.5238593839391507,1.3321494701347263,2.122059299952695,True,0.7899098298179685,logei,0.20146919996477664,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,2.8547739346157988,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,1.7272392861211554,41.127007801039056,0.29565986466018757,1.6450803120415622,1.9380505117407831,1.1213382445150986,stevens
26,0.6050747526104722,0.7714302344404228,0.7976926115858404,0.6168294798593439,1.415137047071414,0.9629169954359278,True,-0.4522200516354862,logei,0.19469389994628727,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.17064655946228832,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,1.6442517091844677,42.77125951022352,0.29565986466018757,1.6450484427009047,1.9380505117407831,1.1213382445150986,stevens
27,0.16581724071203796,1.0,0.6084506889092327,0.4272560095747761,0.35713425444514757,0.5666986791694815,True,0.2095644247243339,logei,0.23483100003795698,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.026386157501413616,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,2.7022545018107342,45.47351401203426,0.29565986466018757,1.6842042226679355,1.9380505117407831,1.1213382445150986,stevens
28,1.0,0.8823773076355707,0.44737467330250436,1.0,2.111817788692857,0.2817035769347296,True,-1.8301142117581275,logei,0.23255920002702624,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.7759071229803232,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,0.9475709675630246,46.42108497959728,0.29565986466018757,1.6578958921284743,1.9380505117407831,1.1213382445150986,stevens
29,0.8396543667827949,1.0,1.0,0.27977560796751794,1.754368647121662,1.3320839431938674,True,-0.4222847039277946,logei,0.2051785999792628,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.08286957956799361,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,1.3050201091342197,47.7261050887315,0.29565986466018757,1.6457277616803965,1.9380505117407831,1.1213382445150986,stevens
30,1.0,1.0,0.5615602131749006,0.9726446092877652,2.4130036353515614,3.8811340249261317,True,1.4681303895745703,logei,0.18915069999638945,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,1.940951904341666,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,0.6463851209043203,48.37249020963582,0.29565986466018757,1.612416340321194,2.4130036353515614,0.6463851209043203,stevens
31,0.0,0.0,0.11686820590215716,0.7096123769197035,-2.5988416601458484,-1.889909380221457,True,0.7089322799243913,logei,0.18843949999427423,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,1.4261385787475367,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,5.6582304164017305,54.03072062603755,0.29565986466018757,1.742926471807663,2.4130036353515614,0.6463851209043203,stevens
32,1.0,0.24201012592558,0.8238877508425235,0.39625849134450974,0.7767005564488916,0.4483509114460881,True,-0.3283496450028035,logei,0.19044050003867596,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.44009114718576303,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,2.28268819980699,56.31340882584454,0.29565986466018757,1.7597940258076419,2.4130036353515614,0.6463851209043203,stevens
33,1.0,1.0,0.5700166895990508,0.98994678539323,2.4482767379721513,3.1384949808684963,True,0.690218242896345,logei,0.2169937000144273,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.5020190882532322,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,0.6111120182837304,56.92452084412827,0.29565986466018757,1.724985480125099,2.4130036353515614,0.6463851209043203,stevens
34,1.0,1.0,0.5780477235590997,1.0,2.473459179908074,1.4722551535161006,True,-1.0012040263919733,logei,0.2108431999804452,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.3477832924567228,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,0.5859295763478078,57.510450420476076,0.29565986466018757,1.691483835896355,2.4130036353515614,0.6463851209043203,stevens
35,1.0,1.0,0.539984357995997,0.9340680791312851,2.3293911990441356,1.8659829514701154,True,-0.4634082475740202,logei,0.22544890001881868,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.8422837854042997,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,0.7299975572117461,58.24044797768782,0.29565986466018757,1.6640127993625091,2.4130036353515614,0.6463851209043203,stevens
36,1.0,1.0,0.5344734806598529,0.9351960501193057,2.3222235302626206,2.7011450146349363,True,0.37892148437231565,logei,0.2265620999969542,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.4616096710361692,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,0.7371652259932611,58.97761320368108,0.29565986466018757,1.6382670334355856,2.4130036353515614,0.6463851209043203,stevens
37,1.0,1.0,0.5406841508895553,0.9338261752398782,2.3301703408492043,2.9270021981697787,True,0.5968318573205744,logei,0.21440889994846657,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.605992088754384,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,0.7292184154066774,59.70683161908776,0.29565986466018757,1.6136981518672366,2.4130036353515614,0.6463851209043203,stevens
38,1.0,1.0,0.5477110062530415,0.9316455066015189,2.3382914299035615,2.2588776675134667,True,-0.07941376239009479,logei,0.20794920000480488,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.7261398299168382,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,0.7210973263523202,60.42792894544008,0.29565986466018757,1.5902086564589495,2.4130036353515614,0.6463851209043203,stevens
39,1.0,1.0,0.5444380661929552,0.932886091976153,2.334808825012588,3.1608341238177884,True,0.8260252988052006,logei,0.2070460999966599,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.8779229478161232,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,0.7245799312432939,61.15250887668337,0.29565986466018757,1.5680130481200865,2.4130036353515614,0.6463851209043203,stevens
40,1.0,1.0,0.5508255658469069,0.9305510526368008,2.3417081260397623,1.6073636169083083,True,-0.734344509131454,logei,0.22138329996960238,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.9652744782544651,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,0.7176806302161194,61.87018950689949,0.29565986466018757,1.5467547376724873,2.4130036353515614,0.6463851209043203,stevens
41,1.0,1.0,0.5416077009234551,0.93402282644971,2.331871887197187,2.048800149399631,True,-0.283071737797556,logei,0.24023469997337088,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.5697351327747013,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,0.7275168690586948,62.59770637595819,0.29565986466018757,1.5267733262428826,2.4130036353515614,0.6463851209043203,stevens
42,1.0,1.0,0.534342905927017,0.9359617211861145,2.3230181531163923,3.1476433653385367,True,0.8246252122221445,logei,0.34004539996385574,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.0036047423511249505,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,0.7363706031394894,63.33407697909768,0.29565986466018757,1.50795421378804,2.4130036353515614,0.6463851209043203,stevens
43,1.0,1.0,0.42319601832344994,0.9138331775950455,2.1128077408110473,2.2897927463834904,True,0.17698500557244312,logei,0.25476540002273396,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.16286017323302518,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,0.9465810154448344,64.28065799454251,0.29565986466018757,1.4948990231288954,2.4130036353515614,0.6463851209043203,stevens
44,1.0,1.0,0.5330128559522495,0.44080122341705885,1.5983852482773313,1.3362230269269086,True,-0.26216222135042266,logei,0.43785489996662363,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,1.164437784052451,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,1.4610035079785504,65.74166150252105,0.29565986466018757,1.4941286705118422,2.4130036353515614,0.6463851209043203,stevens
45,0.9614727573339359,0.5619677178878042,0.6146693839590529,1.0,1.8687559433040966,-0.6935597432379066,True,-2.562315686542003,logei,0.4004572000121698,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,1.0952633468081907,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,1.1906328129517851,66.93229431547284,0.29565986466018757,1.4873843181216189,2.4130036353515614,0.6463851209043203,stevens
46,1.0,1.0,0.6385239039339893,0.9065614042911924,2.443222789705429,2.6139571491607523,True,0.17073435945532323,logei,0.20886940002674237,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.003911342992499924,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,0.6161659665504526,67.5484602820233,0.29565986466018757,1.468444788739637,2.4130036353515614,0.6463851209043203,stevens
47,1.0,0.8562228934840967,0.5272366262291324,0.9154778352049768,2.096686198629159,0.9769465350019906,True,-1.1197396636271684,logei,0.2583438999718055,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.43262800455496686,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,0.9627025576267227,68.51116283965003,0.29565986466018757,1.4576843157372346,2.4130036353515614,0.6463851209043203,stevens
48,0.9822320631878586,1.0,0.5293814229320969,0.9368313004601404,2.293585953937256,2.2148789180054123,True,-0.0787070359318438,logei,0.26273949997266755,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,0.0034393122880897777,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,0.7658028023186256,69.27696564196866,0.29565986466018757,1.4432701175410136,2.4130036353515614,0.6463851209043203,stevens
49,1.0,0.7853246795825035,0.7143061577240267,1.0,2.389667098441774,1.5750486027762183,True,-0.8146184956655558,logei,0.4059844999574125,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,1.0897537266532142,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,0.6697216578141076,69.94668729978277,0.29565986466018757,1.427483414281281,2.4130036353515614,0.6463851209043203,stevens
50,0.5557056212189234,0.9026638798169668,0.7587646115031644,0.3094909058416886,0.9531526036596695,-0.52377260249821,True,-1.4769252061578795,logei,0.3359410999692045,False,7,a7ab8284-1466-4455-8c74-a2af0cf25740,gaussian,1.0,0,exact,value,self_report,1.9340753512144508,"x0,x1,x2,x3",3.0593887562558817,2.763728891595694,2.106236152596212,72.05292345237898,0.29565986466018757,1.4410584690475796,2.4130036353515614,0.6463851209043203,stevens
