iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,145.01827897366817,309.65158959171384,1.5764607293892838,1.5764607293892838,False,0.0,qnei,0.3910690000047907,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5764607293892838,1.628584801665775,36.02553534615698,1.628584801665775,3.0021279455130814,1.5764607293892838,1.628584801665775,eggholder
13,42.19872650970332,367.09686417656604,1.301850872821832,1.301850872821832,False,0.0,qnei,0.2124193999916315,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5764607293892838,1.9031946582332266,37.928730004390204,1.628584801665775,2.917594615722323,1.5764607293892838,1.628584801665775,eggholder
14,94.39819447639398,368.5488917352989,0.3755764711474986,0.3755764711474986,False,0.0,qnei,0.3567750999936834,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5764607293892838,2.8294690599075603,40.75819906429776,1.628584801665775,2.911299933164126,1.5764607293892838,1.628584801665775,eggholder
15,436.4291314015162,-287.217954754315,1.9196833126821047,1.9196833126821047,False,0.0,qnei,0.0,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,42.043561282670716,1.285362218372954,2.802904085511381,1.9196833126821047,1.285362218372954,eggholder
16,455.28003110893826,-309.8935393179862,1.805142851141842,1.805142851141842,False,0.0,qnei,0.25945000001229346,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,1.3999026799132168,43.443463962583934,1.285362218372954,2.715216497661496,1.9196833126821047,1.285362218372954,eggholder
17,417.6454356407348,-314.732134321745,0.3153746618278145,0.3153746618278145,False,0.0,qnei,0.21864159998949617,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.889670869227244,46.33313483181118,1.285362218372954,2.7254785195183047,1.9196833126821047,1.285362218372954,eggholder
18,463.00888450069345,-278.17451379934755,1.02035612486732,1.02035612486732,False,0.0,qnei,0.2926560000050813,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.1846894061877387,48.517824237998916,1.285362218372954,2.6954346798888285,1.9196833126821047,1.285362218372954,eggholder
19,444.8742176107982,-331.76443080723516,0.4535573843662712,0.4535573843662712,False,0.0,qnei,0.21827000001212582,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.7514881466887875,51.2693123846877,1.285362218372954,2.6983848623519844,1.9196833126821047,1.285362218372954,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.7683762306599928,False,0.0,qnei,0.0,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,55.24273414640275,1.285362218372954,2.7621367073201375,1.9196833126821047,1.285362218372954,eggholder
21,488.58219726250235,-317.6024371046053,1.8978679298481353,-4.3345583972177035,True,-6.232426327065839,qnei,0.3369998999987729,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.3071776012069234,56.54991174760968,1.285362218372954,2.6928529403623656,1.9196833126821047,1.285362218372954,eggholder
22,17.97263188615138,-512.0,-0.9404049941192415,-1.905123185462969,True,-0.9647181913437276,qnei,0.17834620000212453,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.1454505251743,60.695362272783974,1.285362218372954,2.7588801033083623,1.9196833126821047,1.285362218372954,eggholder
23,-171.75293307394764,512.0,-0.11394203835899852,8.29983562852743,True,8.41377766688643,qnei,0.2052055999811273,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.318987569414057,64.01434984219803,1.285362218372954,2.783232601834697,-0.11394203835899852,3.318987569414057,eggholder
24,-178.03218818548422,481.3050971380147,0.9146388464747467,-1.6767763755657277,True,-2.5914152220404745,qnei,0.27684840001165867,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.290406684580312,66.30475652677835,1.285362218372954,2.7626981886157647,-0.11394203835899852,3.318987569414057,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,-4.972762486090425,True,-4.300700219871517,qnei,0.0,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.8771077972739665,70.18186432405231,1.285362218372954,2.8072745729620925,-0.11394203835899852,3.318987569414057,eggholder
26,-306.0957889849914,512.0,2.724324434243982,-6.177280426794159,True,-8.901604861038141,qnei,0.20161410002037883,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,0.4807210968110769,70.6625854208634,0.4807210968110769,2.7177917469562844,-0.11394203835899852,3.318987569414057,eggholder
27,-160.5591284927917,512.0,-0.340005987691538,-1.354153447895665,True,-1.014147460204127,qnei,0.29106940000201575,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,3.5450515187465967,74.20763693960998,0.4807210968110769,2.7484309977633328,-0.11394203835899852,3.318987569414057,eggholder
28,-202.0337667856239,512.0,0.600158604437524,10.577057276621417,True,9.976898672183893,qnei,0.2917517999885604,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,2.6048869266175347,76.81252386622752,0.4807210968110769,2.74330442379384,0.600158604437524,2.6048869266175347,eggholder
29,-217.6195644783633,512.0,1.0074316681960322,4.389511876752667,True,3.3820802085566344,qnei,0.2422824999957811,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,2.1976138628590265,79.01013772908655,0.4807210968110769,2.724487507899536,0.600158604437524,2.6048869266175347,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,1.889532120396647,True,-0.030151192285457595,qnei,0.0,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,1.285362218372954,80.2954999474595,0.4807210968110769,2.676516664915317,0.600158604437524,2.6048869266175347,eggholder
31,-211.2834585912537,414.92337471676814,-0.48889588390380856,5.658115873806163,True,6.147011757709971,qnei,0.2425234999973327,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,3.6939414149588674,83.98944136241838,0.4807210968110769,2.7093368181425284,0.600158604437524,2.6048869266175347,eggholder
32,-206.22725378174198,239.14177539949537,0.9098998404457,6.155007220273499,True,5.245107379827799,qnei,0.27243860001908615,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,2.295145690609359,86.28458705302774,0.4807210968110769,2.6963933454071167,0.600158604437524,2.6048869266175347,eggholder
33,-217.06716274768465,-134.72999367384028,0.37113781685438096,-3.7016411051162037,True,-4.072778921970585,qnei,0.2706231999909505,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,2.8339077142006777,89.11849476722841,0.4807210968110769,2.70056044749177,0.600158604437524,2.6048869266175347,eggholder
34,-200.41441104077748,382.84560998430874,-0.9170994251033208,-11.906001388064855,True,-10.988901962961535,qnei,0.2905048000102397,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,4.12214495615838,93.24063972338679,0.4807210968110769,2.7423717565701997,0.600158604437524,2.6048869266175347,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,2.5725093291601495,True,3.3408855598201423,qnei,0.0,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,3.9734217617150516,97.21406148510184,0.4807210968110769,2.7775446138600524,0.600158604437524,2.6048869266175347,eggholder
36,-512.0,512.0,-3.533135983972524,-5.661343387959182,True,-2.1282074039866576,qnei,0.31137650000164285,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,6.738181515027582,103.95224300012941,0.4807210968110769,2.8875623055591504,0.600158604437524,2.6048869266175347,eggholder
37,-28.532862243563777,512.0,-1.768266569085505,-3.0687054652662296,True,-1.3004388961807245,qnei,0.21234179998282343,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,4.973312100140564,108.92555510026997,0.4807210968110769,2.9439339216289184,0.600158604437524,2.6048869266175347,eggholder
38,512.0,512.0,0.40926290471147625,-2.860894171349951,True,-3.2701570760614276,qnei,0.1562802999978885,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,2.7957826263435823,111.72133772661356,0.4807210968110769,2.9400352033319357,0.600158604437524,2.6048869266175347,eggholder
39,-512.0,-512.0,-2.487061888349132,-7.015972173435809,True,-4.528910285086678,qnei,0.14366449997760355,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,5.692107419404191,117.41344514601775,0.4807210968110769,3.0106011575901985,0.600158604437524,2.6048869266175347,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,-1.2365943440480676,True,-0.5645320778291599,qnei,0.0,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,3.8771077972739665,121.29055294329171,0.4807210968110769,3.032263823582293,0.600158604437524,2.6048869266175347,eggholder
41,224.93522801375696,-512.0,0.7845538453877977,0.7476707781965876,True,-0.03688306719121015,qnei,0.18045499999425374,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,2.420491685667261,123.71104462895897,0.4807210968110769,3.017342551925829,0.600158604437524,2.6048869266175347,eggholder
42,512.0,-512.0,-1.7665208170598223,3.5587779623136147,True,5.325298779373437,qnei,0.17729510000208393,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,4.971566348114881,128.68261097707386,0.4807210968110769,3.06387168993033,0.600158604437524,2.6048869266175347,eggholder
43,39.833686159083605,-3.4048704569624686,0.25594911334146575,-3.2563145494587302,True,-3.512263662800196,qnei,0.1430660999903921,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,2.949096417713593,131.63170739478747,0.4807210968110769,3.061202497553197,0.600158604437524,2.6048869266175347,eggholder
44,121.79475020463441,512.0,-0.08991465970118999,0.9391716190513526,True,1.0290862787525425,qnei,0.16412110000965185,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,3.2949601907562487,134.92666758554373,0.4807210968110769,3.066515172398721,0.600158604437524,2.6048869266175347,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,7.470022324603127,True,5.550339011921022,qnei,0.0,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,1.285362218372954,136.2120298039167,0.4807210968110769,3.0269339956425934,0.600158604437524,2.6048869266175347,eggholder
46,337.4112465559019,-512.0,1.4830562787743509,4.600339350245165,True,3.1172830714708146,qnei,0.21046179998666048,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,1.7219892522807079,137.9340190561974,0.4807210968110769,2.998565631656465,0.600158604437524,2.6048869266175347,eggholder
47,159.1563094064818,-131.4007714819032,-0.18933080057809754,4.243362057910425,True,4.432692858488522,qnei,0.20152080000843853,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,3.3943763316331563,141.32839538783057,0.4807210968110769,3.0069871359112885,0.600158604437524,2.6048869266175347,eggholder
48,512.0,-126.84775206608643,-1.425467727043674,0.2512231545888022,True,1.6766908816324761,qnei,0.1417434999893885,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,4.630513258098732,145.9589086459293,0.4807210968110769,3.040810596790194,0.600158604437524,2.6048869266175347,eggholder
49,251.80835305238227,-38.25615253858534,0.06094429690146564,-3.535103348799149,True,-3.5960476457006147,qnei,0.15676450001774356,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,3.144101234153593,149.1030098800829,0.4807210968110769,3.0429185689812837,0.600158604437524,2.6048869266175347,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,-9.46538933734283,True,-8.697013106682837,qnei,0.0,False,9,9969b9b9-ffc0-42c4-a5ba-5240852cebb5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.724324434243982,3.9734217617150516,153.07643164179797,0.4807210968110769,3.061528632835959,0.600158604437524,2.6048869266175347,eggholder
