iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,108.90078768903697,143.75674472782123,0.1519029054334328,-0.08691457492902843,True,-0.23881748036246123,qnei,0.16007579999859445,False,7,be50f6e7-5b2a-4973-9735-ed5b8fd9e87d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,3.053142625621626,99.46246740181901,1.3558374514900073,3.5522309786363935,1.8492080795650514,1.3558374514900073,eggholder
29,-351.2786714514061,183.7890627986045,1.6862112135598109,1.5526575179513946,True,-0.13355369560841623,qnei,0.17042849998688325,False,7,be50f6e7-5b2a-4973-9735-ed5b8fd9e87d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,1.5188343174952479,100.98130171931426,1.3558374514900073,3.482113852390147,1.8492080795650514,1.3558374514900073,eggholder
30,387.9145966197797,386.6567104900811,0.47004797038721824,0.5541851617177034,True,0.08413719133048514,qnei,0.0,False,7,be50f6e7-5b2a-4973-9735-ed5b8fd9e87d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,2.7349975606678405,103.7162992799821,1.3558374514900073,3.4572099759994033,1.8492080795650514,1.3558374514900073,eggholder
31,-282.01632873805664,100.22209650599885,-0.6199268867348942,-0.47992220388896495,True,0.1400046828459292,qnei,0.1648937999852933,False,7,be50f6e7-5b2a-4973-9735-ed5b8fd9e87d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,3.8249724177899527,107.54127169777205,1.3558374514900073,3.469073280573292,1.8492080795650514,1.3558374514900073,eggholder
32,-7.622818174871327,258.58770263335236,-1.0112257958860833,-0.8005217037381772,True,0.21070409214790609,qnei,0.16247810001368634,False,7,be50f6e7-5b2a-4973-9735-ed5b8fd9e87d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,4.216271326941142,111.75754302471319,1.3558374514900073,3.492423219522287,1.8492080795650514,1.3558374514900073,eggholder
33,-340.7855922591316,58.69189054242213,-0.5329354015614383,-0.49986451958758416,True,0.033070881973854105,qnei,0.18159449999802746,False,7,be50f6e7-5b2a-4973-9735-ed5b8fd9e87d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,3.737980932616497,115.49552395732968,1.3558374514900073,3.499864362343324,1.8492080795650514,1.3558374514900073,eggholder
34,490.4116174341931,125.92683049361631,-0.8456246819144916,-0.8812716414551233,True,-0.035646959540631684,qnei,0.20979319998878054,False,7,be50f6e7-5b2a-4973-9735-ed5b8fd9e87d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,4.050670212969551,119.54619417029923,1.3558374514900073,3.5160645344205657,1.8492080795650514,1.3558374514900073,eggholder
35,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.007645528253479528,True,0.31738176898303766,qnei,0.0,False,7,be50f6e7-5b2a-4973-9735-ed5b8fd9e87d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,3.530072828291576,123.07626699859081,1.3558374514900073,3.516464771388309,1.8492080795650514,1.3558374514900073,eggholder
36,509.21554443043675,409.6257261265072,2.9245582057149915,2.8648293640532714,True,-0.0597288416617201,qnei,0.1791899000236299,False,7,be50f6e7-5b2a-4973-9735-ed5b8fd9e87d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9245582057149915,0.28048732534006726,123.35675432393087,0.28048732534006726,3.42657650899808,2.9245582057149915,0.28048732534006726,eggholder
37,290.7933158981755,512.0,1.2312656726744455,1.421590538825869,True,0.1903248661514234,qnei,0.23378460001549684,False,7,be50f6e7-5b2a-4973-9735-ed5b8fd9e87d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9245582057149915,1.9737798583806132,125.33053418231148,0.28048732534006726,3.387311734657067,2.9245582057149915,0.28048732534006726,eggholder
38,392.88210006994876,512.0,1.7342086962096788,1.6512924435557998,True,-0.08291625265387892,qnei,0.25977390000480227,False,7,be50f6e7-5b2a-4973-9735-ed5b8fd9e87d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9245582057149915,1.47083683484538,126.80137101715687,0.28048732534006726,3.336878184662023,2.9245582057149915,0.28048732534006726,eggholder
39,-107.42696452745997,-510.9097879594909,1.047069362725818,1.4027523577683074,True,0.35568299504248935,qnei,0.14742960000876337,False,7,be50f6e7-5b2a-4973-9735-ed5b8fd9e87d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9245582057149915,2.157976168329241,128.9593471854861,0.28048732534006726,3.3066499278329773,2.9245582057149915,0.28048732534006726,eggholder
40,-301.25349314709786,-280.25277495086596,-1.4771853394122032,-1.9510095698801666,True,-0.4738242304679634,qnei,0.0,False,7,be50f6e7-5b2a-4973-9735-ed5b8fd9e87d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9245582057149915,4.6822308704672615,133.64157805595337,0.28048732534006726,3.341039451398834,2.9245582057149915,0.28048732534006726,eggholder
41,482.4375142471261,426.1025847980654,1.7120372068175447,1.9241270642316697,True,0.212089857414125,qnei,0.23373869998613372,False,7,be50f6e7-5b2a-4973-9735-ed5b8fd9e87d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9245582057149915,1.493008324237514,135.13458638019088,0.28048732534006726,3.2959655214680703,2.9245582057149915,0.28048732534006726,eggholder
42,345.3332576940347,479.28452280433896,2.5861963246283137,3.0242901202348933,True,0.4380937956065796,qnei,0.30991299997549504,False,7,be50f6e7-5b2a-4973-9735-ed5b8fd9e87d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9245582057149915,0.618849206426745,135.75343558661763,0.28048732534006726,3.232224656824229,2.5861963246283137,0.618849206426745,eggholder
43,327.60063232190146,455.7006069987067,1.7305941232674118,1.6971481608053378,True,-0.033445962462073986,qnei,0.28425279998918995,False,7,be50f6e7-5b2a-4973-9735-ed5b8fd9e87d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9245582057149915,1.474451407787647,137.22788699440528,0.28048732534006726,3.191346209172216,2.5861963246283137,0.618849206426745,eggholder
44,345.7254768783526,503.21964612116966,2.9439610821879656,3.141485332780917,True,0.1975242505929513,qnei,0.24391980000655167,False,7,be50f6e7-5b2a-4973-9735-ed5b8fd9e87d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9439610821879656,0.26108444886709314,137.48897144327236,0.26108444886709314,3.1247493509834627,2.9439610821879656,0.26108444886709314,eggholder
45,387.9145966197797,386.6567104900811,0.47004797038721824,0.7009220835929151,True,0.23087411320569684,qnei,0.0,False,7,be50f6e7-5b2a-4973-9735-ed5b8fd9e87d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9439610821879656,2.7349975606678405,140.2239690039402,0.26108444886709314,3.11608820008756,2.9439610821879656,0.26108444886709314,eggholder
46,357.62605083058077,487.26990519523383,2.5731334428134387,2.782024439128358,True,0.20889099631491925,qnei,0.2127971999871079,False,7,be50f6e7-5b2a-4973-9735-ed5b8fd9e87d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9439610821879656,0.63191208824162,140.85588109218182,0.26108444886709314,3.06208437156917,2.9439610821879656,0.26108444886709314,eggholder
47,512.0,432.43235155725637,0.5215392239450412,1.0869783442936543,True,0.5654391203486131,qnei,0.22504160000244156,False,7,be50f6e7-5b2a-4973-9735-ed5b8fd9e87d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9439610821879656,2.683506307110018,143.53938739929183,0.26108444886709314,3.0540295191338687,2.9439610821879656,0.26108444886709314,eggholder
48,491.7126465173732,389.2409514337391,2.7200582983832757,2.917774708456307,True,0.1977164100730313,qnei,0.31617130001541227,False,7,be50f6e7-5b2a-4973-9735-ed5b8fd9e87d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9439610821879656,0.484987232671783,144.0243746319636,0.26108444886709314,3.000507804832575,2.9439610821879656,0.26108444886709314,eggholder
49,512.0,390.86000645446643,2.6084673822575577,3.2909495693773274,True,0.6824821871197697,qnei,0.23360649999813177,False,7,be50f6e7-5b2a-4973-9735-ed5b8fd9e87d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9439610821879656,0.596578148797501,144.62095278076112,0.26108444886709314,2.9514480159339005,2.6084673822575577,0.596578148797501,eggholder
50,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.26228781457399214,True,0.06273948266252505,qnei,0.0,False,7,be50f6e7-5b2a-4973-9735-ed5b8fd9e87d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9439610821879656,3.530072828291576,148.15102560905268,0.26108444886709314,2.963020512181054,2.6084673822575577,0.596578148797501,eggholder
