iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-512.0,287.0143566772436,1.8577286614324127,1.8660107166376245,True,0.008282055205211858,logei,0.2726117999991402,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0133787322789205,1.347316869622646,46.12913072924722,1.1916667987761382,3.5483946714805557,2.0133787322789205,1.1916667987761382,eggholder
14,-294.74959416496216,282.1084651290672,1.0138715512826078,1.054212447002356,True,0.04034089571974819,logei,0.32005170002230443,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0133787322789205,2.1911739797724508,48.32030470901967,1.1916667987761382,3.451450336358548,2.0133787322789205,1.1916667987761382,eggholder
15,387.9145966197797,386.6567104900811,0.47004797038721824,0.4999771271339284,True,0.02992915674671015,logei,0.0,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0133787322789205,2.7349975606678405,51.055302269687516,1.1916667987761382,3.403686817979168,2.0133787322789205,1.1916667987761382,eggholder
16,512.0,350.2907695090829,-1.110268970141127,-0.9908749733548765,True,0.11939399678625051,logei,0.2803843000147026,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0133787322789205,4.315314501196186,55.3706167708837,1.1916667987761382,3.4606635481802313,2.0133787322789205,1.1916667987761382,eggholder
17,-478.75541543291047,277.8602275465105,0.29855473907657815,0.2597092628860343,True,-0.03884547619054385,logei,0.22821750000002794,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0133787322789205,2.906490791978481,58.277107562862184,1.1916667987761382,3.428065150756599,2.0133787322789205,1.1916667987761382,eggholder
18,-512.0,287.5676706059319,1.840530109765588,1.8775150844112234,True,0.03698497464563544,logei,0.21894789999350905,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0133787322789205,1.3645154212894708,59.64162298415165,1.1916667987761382,3.313423499119536,2.0133787322789205,1.1916667987761382,eggholder
19,-512.0,291.1416326691046,1.7141061347819173,1.761924824059125,True,0.04781868927720767,logei,0.26623309997376055,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0133787322789205,1.4909393962731414,61.132562380424794,1.1916667987761382,3.2175032831802524,2.0133787322789205,1.1916667987761382,eggholder
20,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.30529632128276063,True,0.019730975953756558,logei,0.0,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0133787322789205,3.530072828291576,64.66263520871637,1.1916667987761382,3.2331317604358185,2.0133787322789205,1.1916667987761382,eggholder
21,-512.0,291.31614185665984,1.7073383731159133,1.6990971767199925,True,-0.008241196395920802,logei,0.23624040000140667,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0133787322789205,1.4977071579391454,66.16034236665551,1.1916667987761382,3.1504924936502627,2.0133787322789205,1.1916667987761382,eggholder
22,-275.82410927137795,251.18602941045526,0.9329135722942207,0.89280326007834,True,-0.040110312215880684,logei,0.34002379997400567,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0133787322789205,2.272131958760838,68.43247432541635,1.1916667987761382,3.1105670147916524,2.0133787322789205,1.1916667987761382,eggholder
23,-319.1220519244904,253.5195137846891,-0.4039523809415846,-0.40115382545604306,True,0.0027985554855415318,logei,0.2834093999990728,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0133787322789205,3.608997911996643,72.04147223741299,1.1916667987761382,3.132237923365782,2.0133787322789205,1.1916667987761382,eggholder
24,-512.0,292.50979932209833,1.6598058506531572,1.6760883029049976,True,0.01628245225184033,logei,0.1779656000144314,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0133787322789205,1.5452396804019015,73.5867119178149,1.1916667987761382,3.0661129965756206,2.0133787322789205,1.1916667987761382,eggholder
25,-301.25349314709786,-280.25277495086596,-1.4771853394122032,-1.5467974187336888,True,-0.06961207932148561,logei,0.0,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0133787322789205,4.6822308704672615,78.26894278828216,1.1916667987761382,3.1307577115312863,2.0133787322789205,1.1916667987761382,eggholder
26,-512.0,298.7290689015661,1.3875009245615224,1.3964477431898583,True,0.008946818628335906,logei,0.2696457999991253,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0133787322789205,1.8175446064935363,80.0864873947757,1.1916667987761382,3.080249515183681,2.0133787322789205,1.1916667987761382,eggholder
27,-512.0,295.5241264209131,1.5318014845136894,1.5793179372284392,True,0.0475164527147498,logei,0.29012089999741875,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0133787322789205,1.6732440465413694,81.75973144131707,1.1916667987761382,3.028138201530262,2.0133787322789205,1.1916667987761382,eggholder
28,-512.0,295.30787279628714,1.5412934949891026,1.5541199641312615,True,0.012826469142158903,logei,0.285024600016186,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0133787322789205,1.6637520360659561,83.42348347738303,1.1916667987761382,2.9794101241922513,2.0133787322789205,1.1916667987761382,eggholder
29,-512.0,294.87030170458337,1.560373598609234,1.5209086695475529,True,-0.03946492906168109,logei,0.26985310000600293,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0133787322789205,1.6446719324458248,85.06815540982886,1.1916667987761382,2.9333846693044436,2.0133787322789205,1.1916667987761382,eggholder
30,387.9145966197797,386.6567104900811,0.47004797038721824,0.37971841423612773,True,-0.0903295561510905,logei,0.0,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0133787322789205,2.7349975606678405,87.8031529704967,1.1916667987761382,2.926771765683223,2.0133787322789205,1.1916667987761382,eggholder
31,-458.750908778772,210.12833587325576,-2.2833856404635804,-2.385148053195795,True,-0.10176241273221454,logei,0.23831630000495352,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0133787322789205,5.48843117151864,93.29158414201534,1.1916667987761382,3.009405940065011,2.0133787322789205,1.1916667987761382,eggholder
32,-280.36540529110175,302.4216987943461,1.1306408973701787,1.1219263669186421,True,-0.008714530451536584,logei,0.2359967999800574,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0133787322789205,2.07440463368488,95.36598877570022,1.1916667987761382,2.9801871492406318,2.0133787322789205,1.1916667987761382,eggholder
33,512.0,460.0061443732277,2.370325979192138,2.3291582952371,True,-0.04116768395503767,logei,0.26949569999123923,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.370325979192138,0.8347195518629209,96.20070832756313,0.8347195518629209,2.9151729796231254,2.370325979192138,0.8347195518629209,eggholder
34,512.0,463.51024788300566,2.5496999072880553,2.5851045880248855,True,0.03540468073683023,logei,0.31177189998561516,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5496999072880553,0.6553456237670034,96.85605395133014,0.6553456237670034,2.8487074691567686,2.5496999072880553,0.6553456237670034,eggholder
35,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.30331439919816566,True,0.021712898038351525,logei,0.0,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5496999072880553,3.530072828291576,100.38612677962172,0.6553456237670034,2.8681750508463346,2.5496999072880553,0.6553456237670034,eggholder
36,512.0,469.41643768942623,2.2701481874164378,2.238623187084057,True,-0.03152500033238059,logei,0.29090930000529625,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5496999072880553,0.934897343638621,101.32102412326034,0.6553456237670034,2.8144728923127875,2.5496999072880553,0.6553456237670034,eggholder
37,512.0,460.18048369796645,2.4069967036723225,2.4501731405920704,True,0.04317643691974782,logei,0.33220790000632405,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5496999072880553,0.7980488273827362,102.11907295064307,0.6553456237670034,2.759974944611975,2.5496999072880553,0.6553456237670034,eggholder
38,488.07685664336225,460.5519330144306,-0.2890088149293441,-0.35035526218597013,True,-0.061346447256626024,logei,0.3236230000038631,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5496999072880553,3.4940543459844027,105.61312729662748,0.6553456237670034,2.77929282359546,2.5496999072880553,0.6553456237670034,eggholder
39,512.0,492.4124650156385,-1.3726969442437467,-1.4043979508095012,True,-0.031701006565754586,logei,0.24358029998256825,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5496999072880553,4.577742475298805,110.19086977192629,0.6553456237670034,2.825406917228879,2.5496999072880553,0.6553456237670034,eggholder
40,-301.25349314709786,-280.25277495086596,-1.4771853394122032,-1.4321798238403531,True,0.04500551557185006,logei,0.0,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5496999072880553,4.6822308704672615,114.87310064239355,0.6553456237670034,2.871827516059839,2.5496999072880553,0.6553456237670034,eggholder
41,512.0,460.5552013351229,2.4805826266758797,2.4777631270748497,True,-0.0028194996010300066,logei,0.18672580001293682,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5496999072880553,0.724462904379179,115.59756354677273,0.6553456237670034,2.8194527694334814,2.5496999072880553,0.6553456237670034,eggholder
42,512.0,459.8922411285263,2.345629512134963,2.423831496656475,True,0.07820198452151184,logei,0.24220080001396127,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5496999072880553,0.8594160189200957,116.45697956569283,0.6553456237670034,2.7727852277545915,2.5496999072880553,0.6553456237670034,eggholder
43,512.0,459.2988567831222,2.208989679020283,2.2036635375412046,True,-0.0053261414790783945,logei,0.30657220000284724,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5496999072880553,0.9960558520347758,117.4530354177276,0.6553456237670034,2.7314659399471535,2.5496999072880553,0.6553456237670034,eggholder
44,512.0,459.11180225867713,2.1636006258364455,2.275522388584919,True,0.11192176274847343,logei,0.23164909999468364,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5496999072880553,1.0414449052186132,118.49448032294622,0.6553456237670034,2.69305637097605,2.5496999072880553,0.6553456237670034,eggholder
45,387.9145966197797,386.6567104900811,0.47004797038721824,0.4808821948080092,True,0.010834224420790961,logei,0.0,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5496999072880553,2.7349975606678405,121.22947788361405,0.6553456237670034,2.6939883974136456,2.5496999072880553,0.6553456237670034,eggholder
46,512.0,458.54983811603574,2.022303404160769,2.0358885319813207,True,0.013585127820551879,logei,0.22255129998666234,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5496999072880553,1.18274212689429,122.41222001050835,0.6553456237670034,2.661135217619747,2.5496999072880553,0.6553456237670034,eggholder
47,236.0670855337193,461.45356227595755,-0.7552694696908762,-0.6886941802036323,True,0.0665752894872439,logei,0.20268339998438023,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5496999072880553,3.960315000745935,126.37253501125429,0.6553456237670034,2.6887773406649846,2.5496999072880553,0.6553456237670034,eggholder
48,-262.4963119153892,279.51999971594756,1.7358237787409143,1.8003610715720397,True,0.06453729283112541,logei,0.3701512000116054,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5496999072880553,1.4692217523141444,127.84175676356843,0.6553456237670034,2.663369932574342,2.5496999072880553,0.6553456237670034,eggholder
49,-241.2333599574639,259.9223765945357,1.6957072913388445,1.7455525437526938,True,0.049845252413849295,logei,0.35187509999377653,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5496999072880553,1.5093382397162143,129.35109500328463,0.6553456237670034,2.6398182653731554,2.5496999072880553,0.6553456237670034,eggholder
50,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.36689546983148863,True,-0.04186817259497144,logei,0.0,False,7,0186a729-7fa5-481e-a9d9-77c751ff5a68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5496999072880553,3.530072828291576,132.8811678315762,0.6553456237670034,2.657623356631524,2.5496999072880553,0.6553456237670034,eggholder
