iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,392.3752656276181,419.6027098628391,1.837809698457948,2.9756294682907853,True,1.1378197698328374,qnei,0.26473140000598505,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,1.3672358325971108,25.671904680268547,0.2146280712016706,2.3338095163880497,2.6958984219870925,0.5091471090679662,eggholder
12,454.5072439446801,436.92876385826656,0.4538755146658417,1.102710171357252,True,0.6488346566914103,qnei,0.328997700009495,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.751170016389217,28.423074696657764,0.2146280712016706,2.3685895580548135,2.6958984219870925,0.5091471090679662,eggholder
13,419.70524660207303,435.0531148606232,2.882350932148021,4.668617266838896,True,1.786266334690875,qnei,0.36655330000212416,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,0.32269459890703756,28.745769295564802,0.2146280712016706,2.211213022735754,2.6958984219870925,0.5091471090679662,eggholder
14,188.30620920180235,412.5973912712944,-1.9914286258611937,-2.3449909223199916,True,-0.3535622964587979,qnei,0.16705009998986498,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,5.196474156916253,33.94224345248105,0.2146280712016706,2.4244459608915037,2.6958984219870925,0.5091471090679662,eggholder
15,441.00155628901325,238.2654125795051,-0.5995599649384874,-1.627559869255871,True,-1.0279999043173835,qnei,0.0,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,3.8046054959935462,37.7468489484746,0.2146280712016706,2.5164565965649732,2.6958984219870925,0.5091471090679662,eggholder
16,436.20574777882206,385.0959746442267,1.818508391069202,0.10165153108788694,True,-1.716856859981315,qnei,0.1526020999881439,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,1.3865371399858568,39.133386088460455,0.2146280712016706,2.4458366305287784,2.6958984219870925,0.5091471090679662,eggholder
17,424.43245926916967,425.48102126991347,2.2079313657197766,1.4246382266486428,True,-0.7832931390711337,qnei,0.3333197000029031,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,0.9971141653352822,40.13050025379574,0.2146280712016706,2.3606176619879844,2.6958984219870925,0.5091471090679662,eggholder
18,419.2299714130237,450.1297495254431,2.4343561369566684,1.6939031674067395,True,-0.7404529695499289,qnei,0.3774998000008054,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,0.7706893940983903,40.90118964789413,0.2146280712016706,2.272288313771896,2.6958984219870925,0.5091471090679662,eggholder
19,-83.5629774858606,33.37179421632635,-0.09899925768851538,-0.9925163020422599,True,-0.8935170443537446,qnei,0.3492314000031911,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,3.304044788743574,44.2052344366377,0.2146280712016706,2.3265912861388265,2.6958984219870925,0.5091471090679662,eggholder
20,224.10859468025149,155.55300946372108,-1.3731685647613892,-0.14456835840803284,True,1.2286002063533563,qnei,0.0,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,4.578214095816448,48.78344853245415,0.2146280712016706,2.4391724266227075,2.6958984219870925,0.5091471090679662,eggholder
21,343.1370497713741,446.88922880760526,0.6794568575437347,0.10721679967891828,True,-0.5722400578648165,qnei,0.305993199988734,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.525588673511324,51.309037205965474,0.2146280712016706,2.443287485998356,2.6958984219870925,0.5091471090679662,eggholder
22,512.0,390.75262822822083,2.599695182999491,1.5918628903529912,True,-1.0078322926465,qnei,0.20093120000092313,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,0.6053503480555675,51.91438755402104,0.2146280712016706,2.3597448888191384,2.6958984219870925,0.5091471090679662,eggholder
23,401.4081777753532,435.1945806621618,1.916171762987072,3.7652616581577023,True,1.8490898951706303,qnei,0.1937084999808576,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,1.2888737680679867,53.20326132208903,0.2146280712016706,2.313185274873436,2.6958984219870925,0.5091471090679662,eggholder
24,-260.2504278333584,35.562213932908534,0.4319503989099907,0.13912846690282815,True,-0.29282193200716256,qnei,0.2786656999960542,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.773095132145068,55.97635645423409,0.2146280712016706,2.332348185593087,2.6958984219870925,0.5091471090679662,eggholder
25,-221.09074987064264,9.17663874168693,0.7535304984217519,0.9210788147949928,True,0.16754831637324086,qnei,0.0,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.451515032633307,58.4278714868674,0.2146280712016706,2.337114859474696,2.6958984219870925,0.5091471090679662,eggholder
26,-266.4681146338167,-17.19622793899118,0.8101240223847318,1.897992180965637,True,1.0878681585809051,qnei,0.28258820000337437,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.394921508670327,60.82279299553773,0.2146280712016706,2.3393381921360668,2.6958984219870925,0.5091471090679662,eggholder
27,-229.098290954648,-31.173371813706062,-0.08438106296722454,-2.8721852459663726,True,-2.7878041829991482,qnei,0.3282730999926571,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,3.289426594022283,64.11221958956001,0.2146280712016706,2.3745266514651857,2.6958984219870925,0.5091471090679662,eggholder
28,-294.7459249623658,-1.7124275569459593,0.28435121391205703,0.5307173154496276,True,0.2463661015375706,qnei,0.32390269997995347,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.9206943171430018,67.03291390670302,0.2146280712016706,2.3940326395251077,2.6958984219870925,0.5091471090679662,eggholder
29,-295.2152223384886,-35.79990636703142,0.9220144946083455,0.30337292061182286,True,-0.6186415739965226,qnei,0.3071574000059627,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.2830310364467135,69.31594494314973,0.2146280712016706,2.390204998039646,2.6958984219870925,0.5091471090679662,eggholder
30,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.7910390574341447,True,-0.1914790924956573,qnei,0.0,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,3.8046054959935462,73.12055043914327,0.2146280712016706,2.4373516813047758,2.6958984219870925,0.5091471090679662,eggholder
31,512.0,431.8058066333834,0.6070330486191167,0.4054329547985923,True,-0.20160009382052435,qnei,0.28360339999198914,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.598012482435942,75.71856292157922,0.2146280712016706,2.442534287792878,2.6958984219870925,0.5091471090679662,eggholder
32,348.96019215144696,390.8719870186763,-0.573579202261194,0.5467320094307323,True,1.1203112116919263,qnei,0.1861491999879945,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,3.778624733316253,79.49718765489547,0.2146280712016706,2.4842871142154834,2.6958984219870925,0.5091471090679662,eggholder
33,-183.56982747145005,40.18545219910926,0.6498861250754638,2.7872521015278022,True,2.1373659764523385,qnei,0.23361699999077246,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.555159405979595,82.05234706087506,0.2146280712016706,2.4864347594204563,2.6958984219870925,0.5091471090679662,eggholder
34,-166.43768003830175,19.357229171740144,-0.4399037029847762,-0.7394018609239661,True,-0.2994981579391899,qnei,0.2661794000014197,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,3.644949234039835,85.6972962949149,0.2146280712016706,2.5205087145563208,2.6958984219870925,0.5091471090679662,eggholder
35,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.8886982194270552,True,-0.515529654665666,qnei,0.0,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,4.578214095816448,90.27551039073136,0.2146280712016706,2.5793002968780385,2.6958984219870925,0.5091471090679662,eggholder
36,-199.46979552296102,54.95545517568005,0.9937360278175762,-1.6506618443325027,True,-2.644397872150079,qnei,0.3574032000033185,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.2113095032374828,92.48681989396884,0.2146280712016706,2.5690783303880234,2.6958984219870925,0.5091471090679662,eggholder
37,-148.99446633315492,54.95776098348313,-0.2428730121916594,1.8122957971653484,True,2.0551688093570077,qnei,0.2520817000186071,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,3.4479185432467183,95.93473843721556,0.2146280712016706,2.5928307685733936,2.6958984219870925,0.5091471090679662,eggholder
38,487.55912798319537,405.33015192704903,0.8690879143029424,0.7255238837445543,True,-0.14356403055838807,qnei,0.2925810999877285,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.3359576167521166,98.27069605396767,0.2146280712016706,2.5860709487886226,2.6958984219870925,0.5091471090679662,eggholder
39,-123.47445675511551,87.27606042154544,0.481758878146323,1.6623561818842951,True,1.1805973037379722,qnei,0.3130929000035394,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.723286652908736,100.99398270687641,0.2146280712016706,2.589589300176318,2.6958984219870925,0.5091471090679662,eggholder
40,-221.09074987064264,9.17663874168693,0.7535304984217519,0.9257879490729151,True,0.17225745065116316,qnei,0.0,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.451515032633307,103.44549773950972,0.2146280712016706,2.586137443487743,2.6958984219870925,0.5091471090679662,eggholder
41,-137.64744782463544,113.84914220491818,0.3574387224722871,1.1534141425928364,True,0.7959754201205493,qnei,0.2628732000011951,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.8476068085827717,106.29310454809249,0.2146280712016706,2.5925147450754267,2.6958984219870925,0.5091471090679662,eggholder
42,-88.27251629651433,107.3957302286665,-0.5080877547051096,0.4125954157667914,True,0.920683170471901,qnei,0.2596676999819465,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,3.7131332857601684,110.00623783385265,0.2146280712016706,2.6191961389012537,2.6958984219870925,0.5091471090679662,eggholder
43,-153.04393788322125,82.26077985916383,0.8019949302998073,-0.1976719110980799,True,-0.9996668413978872,qnei,0.2686033000063617,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.4030506007552512,112.4092884346079,0.2146280712016706,2.6141694984792534,2.6958984219870925,0.5091471090679662,eggholder
44,-135.33535869328253,153.95569112260566,-0.3666731304057318,-1.5082917353342404,True,-1.1416186049285086,qnei,0.28425299999071285,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,3.5717186614607908,115.9810070960687,0.2146280712016706,2.6359319794561067,2.6958984219870925,0.5091471090679662,eggholder
45,441.00155628901325,238.2654125795051,-0.5995599649384874,-1.2353602656729101,True,-0.6358003007344227,qnei,0.0,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,3.8046054959935462,119.78561259206224,0.2146280712016706,2.6619025020458276,2.6958984219870925,0.5091471090679662,eggholder
46,376.5559695687242,351.7319600731506,-2.3284462483114274,-2.432715418897206,True,-0.10426917058577878,qnei,0.24312419997295365,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,5.533491779366486,125.31910437142872,0.2146280712016706,2.7243283559006244,2.6958984219870925,0.5091471090679662,eggholder
47,409.3655337372426,430.62593550884856,2.5844288861244307,1.5502891958888776,True,-1.034139690235553,qnei,0.23303830000804737,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,0.6206166449306281,125.93972101635936,0.2146280712016706,2.679568532262965,2.6958984219870925,0.5091471090679662,eggholder
48,284.3106222313649,379.2040067408388,-1.969122142652842,-1.0621687668392226,True,0.9069533758136195,qnei,0.18728810001630336,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,5.174167673707901,131.11388869006726,0.2146280712016706,2.7315393477097345,2.6958984219870925,0.5091471090679662,eggholder
49,378.79026833801277,426.75440749874116,0.5081376613371859,1.6021525633687417,True,1.0940149020315557,qnei,0.14168170001357794,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,2.6969078697178728,133.81079655978513,0.2146280712016706,2.730832582852758,2.6958984219870925,0.5091471090679662,eggholder
50,224.10859468025149,155.55300946372108,-1.3731685647613892,-0.20766175994203318,True,1.165506804819356,qnei,0.0,False,8,058d6716-524d-4f30-9025-02d2a9cf240f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.990417459853388,4.578214095816448,138.38901065560157,0.2146280712016706,2.7677802131120313,2.6958984219870925,0.5091471090679662,eggholder
