iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,148.42284712421255,279.8730371470418,1.353220894251233,1.353220894251233,False,0.0,qnei,0.1976268999860622,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5449924997701634,1.8518246368038258,34.396950544491204,1.6600530312848953,3.126995504044655,1.5449924997701634,1.6600530312848953,eggholder
12,145.01827897366817,309.65158959171384,1.5764607293892838,1.5764607293892838,False,0.0,qnei,0.3479306999943219,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5764607293892838,1.628584801665775,36.02553534615698,1.628584801665775,3.0021279455130814,1.5764607293892838,1.628584801665775,eggholder
13,42.19872650970332,367.09686417656604,1.301850872821832,1.301850872821832,False,0.0,qnei,0.21307549998164177,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5764607293892838,1.9031946582332266,37.928730004390204,1.628584801665775,2.917594615722323,1.5764607293892838,1.628584801665775,eggholder
14,94.39819447639398,368.5488917352989,0.3755764711474986,0.3755764711474986,False,0.0,qnei,0.24654319998808205,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5764607293892838,2.8294690599075603,40.75819906429776,1.628584801665775,2.911299933164126,1.5764607293892838,1.628584801665775,eggholder
15,436.4291314015162,-287.217954754315,1.9196833126821047,1.9196833126821047,False,0.0,qnei,0.0,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,42.043561282670716,1.285362218372954,2.802904085511381,1.9196833126821047,1.285362218372954,eggholder
16,455.28003110893826,-309.8935393179862,1.805142851141842,1.805142851141842,False,0.0,qnei,0.18009360000723973,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,1.3999026799132168,43.443463962583934,1.285362218372954,2.715216497661496,1.9196833126821047,1.285362218372954,eggholder
17,417.6454356407348,-314.732134321745,0.3153746618278145,0.3153746618278145,False,0.0,qnei,0.19263839998166077,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.889670869227244,46.33313483181118,1.285362218372954,2.7254785195183047,1.9196833126821047,1.285362218372954,eggholder
18,463.00888450069345,-278.17451379934755,1.02035612486732,1.02035612486732,False,0.0,qnei,0.2475894000090193,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.1846894061877387,48.517824237998916,1.285362218372954,2.6954346798888285,1.9196833126821047,1.285362218372954,eggholder
19,444.8742176107982,-331.76443080723516,0.4535573843662712,0.4535573843662712,False,0.0,qnei,0.33489849997567944,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.7514881466887875,51.2693123846877,1.285362218372954,2.6983848623519844,1.9196833126821047,1.285362218372954,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.7683762306599928,False,0.0,qnei,0.0,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,55.24273414640275,1.285362218372954,2.7621367073201375,1.9196833126821047,1.285362218372954,eggholder
21,488.58219726250235,-317.6024371046053,1.8978679298481353,1.9336864492459513,True,0.035818519397815995,qnei,0.29247300000861287,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9196833126821047,1.3071776012069234,56.54991174760968,1.285362218372954,2.6928529403623656,1.8978679298481353,1.3071776012069234,eggholder
22,402.46823524738454,-275.30243468854064,0.6378796518629136,0.6301266930523671,True,-0.007752958810546495,qnei,0.20153570000547916,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9196833126821047,2.567165879192145,59.11707762680182,1.285362218372954,2.6871398921273557,1.8978679298481353,1.3071776012069234,eggholder
23,511.26151852018,-334.45234268675165,0.5854828557036725,0.5888919286644354,True,0.003409072960762871,qnei,0.33748539999942295,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9196833126821047,2.619562675351386,61.73664030215321,1.285362218372954,2.6842017522675308,1.8978679298481353,1.3071776012069234,eggholder
24,474.60923646552175,-305.4576317527411,2.3307878418568557,2.259895936700192,True,-0.07089190515666388,qnei,0.2603205000050366,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3307878418568557,0.874257689198203,62.610897991351415,0.874257689198203,2.608787416306309,2.3307878418568557,0.874257689198203,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.6325353142893794,True,0.039526951929528265,qnei,0.0,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3307878418568557,3.8771077972739665,66.48800578862539,0.874257689198203,2.6595202315450153,2.3307878418568557,0.874257689198203,eggholder
26,498.69115203124187,-305.165014346459,0.994409599487631,1.059175385367563,True,0.06476578587993198,qnei,0.23327719999360852,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3307878418568557,2.2106359315674275,68.69864172019281,0.874257689198203,2.6422554507766467,2.3307878418568557,0.874257689198203,eggholder
27,56.12585620617928,331.3067182322303,1.064318148785,1.0973351249828893,True,0.03301697619788935,qnei,0.2500892000098247,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3307878418568557,2.1407273822700588,70.83936910246287,0.874257689198203,2.6236803371282544,2.3307878418568557,0.874257689198203,eggholder
28,474.60790366741367,-314.204086188321,2.0097952042940683,1.9824094998456612,True,-0.027385704448407155,qnei,0.30166970001300797,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3307878418568557,1.1952503267609904,72.03461942922385,0.874257689198203,2.5726649796151375,2.3307878418568557,0.874257689198203,eggholder
29,8.320723430517416,345.7756727417359,1.163293814245496,1.1382673538953918,True,-0.02502646035010425,qnei,0.2696923000039533,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3307878418568557,2.0417517168095625,74.07637114603341,0.874257689198203,2.55435762572529,2.3307878418568557,0.874257689198203,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,1.9293319451684454,True,0.009648632486340736,qnei,0.0,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3307878418568557,1.285362218372954,75.36173336440636,0.874257689198203,2.512057778813545,2.3307878418568557,0.874257689198203,eggholder
31,-0.2815933142356294,384.60692167239074,1.344461112930971,1.321343975030349,True,-0.023117137900621865,qnei,0.3917045000125654,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3307878418568557,1.8605844181240878,77.22231778253045,0.874257689198203,2.4910425091138855,2.3307878418568557,0.874257689198203,eggholder
32,34.008234349647836,408.9380188605296,0.4686500451582781,0.5327782026796389,True,0.06412815752136086,qnei,0.20089189999271184,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3307878418568557,2.7363954858967805,79.95871326842723,0.874257689198203,2.498709789638351,2.3307878418568557,0.874257689198203,eggholder
33,463.40463527721806,-302.82569524005066,2.3713991913409527,2.4364852497236424,True,0.06508605838268977,qnei,0.35813469998538494,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3713991913409527,0.8336463397141061,80.79235960814134,0.8336463397141061,2.4482533214588287,2.3713991913409527,0.8336463397141061,eggholder
34,-31.974443389638854,364.73375110252465,1.094018332909526,1.043302250315206,True,-0.05071608259432003,qnei,0.281835100002354,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3713991913409527,2.111027198145533,82.90338680628687,0.8336463397141061,2.438334906067261,2.3713991913409527,0.8336463397141061,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.7963915543337555,True,-0.028015323673762693,qnei,0.0,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3713991913409527,3.9734217617150516,86.87680856800192,0.8336463397141061,2.4821945305143407,2.3713991913409527,0.8336463397141061,eggholder
36,24.963627845650006,299.8572918259081,0.04392432424752106,0.006662598546623953,True,-0.03726172570089711,qnei,0.26005830001668073,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3713991913409527,3.161121206807538,90.03792977480946,0.8336463397141061,2.501053604855818,2.3713991913409527,0.8336463397141061,eggholder
37,-50.92548271848654,404.2588163075409,1.5344523215769545,1.5132204066486603,True,-0.021231914928294238,qnei,0.21186199999647215,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3713991913409527,1.6705932094781042,91.70852298428755,0.8336463397141061,2.478608729305069,2.3713991913409527,0.8336463397141061,eggholder
38,459.4632580823266,-298.356596028985,2.3673991524022067,2.3554757586920974,True,-0.011923393710109309,qnei,0.3101080000051297,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3713991913409527,0.8376463786528521,92.5461693629404,0.8336463397141061,2.435425509551063,2.3713991913409527,0.8336463397141061,eggholder
39,-91.15663771386882,389.54956714986,1.4081960510379488,1.4458501316623924,True,0.03765408062444364,qnei,0.2989346999966074,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3713991913409527,1.79684948001711,94.34301884295752,0.8336463397141061,2.419051765204039,2.3713991913409527,0.8336463397141061,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.6061950234774776,True,0.06586724274143008,qnei,0.0,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3713991913409527,3.8771077972739665,98.22012664023148,0.8336463397141061,2.455503166005787,2.3713991913409527,0.8336463397141061,eggholder
41,-93.63938599718168,420.1364186895428,1.8597169661275366,1.8183251487708991,True,-0.04139181735663744,qnei,0.3023047000169754,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3713991913409527,1.3453285649275222,99.56545520515901,0.8336463397141061,2.4284257367111954,2.3713991913409527,0.8336463397141061,eggholder
42,-131.17909697196842,411.23838825808247,1.5823116533556298,1.6068223514165756,True,0.024510698060945746,qnei,0.3470014999911655,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3713991913409527,1.622733877699429,101.18818908285844,0.8336463397141061,2.4092425972109153,2.3713991913409527,0.8336463397141061,eggholder
43,-127.50727426481446,440.93348497173497,1.7341187372278408,1.734015030380952,True,-0.00010370684688876253,qnei,0.34974550001788884,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3713991913409527,1.470926793827218,102.65911587668566,0.8336463397141061,2.387421299457806,2.3713991913409527,0.8336463397141061,eggholder
44,-77.42423231885768,457.4541750457604,0.8806991196223056,0.8864628748391216,True,0.005763755216815936,qnei,0.34014069999102503,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3713991913409527,2.324346411432753,104.98346228811842,0.8336463397141061,2.3859877792754185,2.3713991913409527,0.8336463397141061,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,1.952694861215185,True,0.033011548533080415,qnei,0.0,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3713991913409527,1.285362218372954,106.26882450649137,0.8336463397141061,2.361529433477586,2.3713991913409527,0.8336463397141061,eggholder
46,-174.65444744861767,435.3183213166234,1.088499723986751,1.0555630983553332,True,-0.03293662563141786,qnei,0.27836999998544343,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3713991913409527,2.1165458070683076,108.38537031355968,0.8336463397141061,2.356203702468689,2.3713991913409527,0.8336463397141061,eggholder
47,-146.83841804314602,473.4984997413295,0.976808327244242,1.0131789563547098,True,0.036370629110467734,qnei,0.31919909999123774,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3713991913409527,2.2282372038108167,110.6136075173705,0.8336463397141061,2.353481011007883,2.3713991913409527,0.8336463397141061,eggholder
48,-151.11094661492356,370.6967495781973,-0.011628991097891374,-0.04023065989951455,True,-0.028601668801623174,qnei,0.31815259999712,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3713991913409527,3.21667452215295,113.83028203952345,0.8336463397141061,2.3714642091567386,2.3713991913409527,0.8336463397141061,eggholder
49,428.4476248087972,-380.29824375661576,1.9977922612090049,1.9605347535199538,True,-0.03725750768905112,qnei,0.18295040001976304,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3713991913409527,1.2072532698460539,115.0375353093695,0.8336463397141061,2.347704802232031,2.3713991913409527,0.8336463397141061,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.81652026356667,True,-0.048144032906677126,qnei,0.0,False,9,7334da3b-c587-4d27-bcb3-b45364aa5a93,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3713991913409527,3.9734217617150516,119.01095707108455,0.8336463397141061,2.380219141421691,2.3713991913409527,0.8336463397141061,eggholder
