iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.23716109965011062,True,0.08786619758640657,logei,0.0,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,3.530072828291576,49.73590091698735,0.25701650884356075,2.4867950458493673,2.948029022211498,0.25701650884356075,eggholder
21,-512.0,399.6168736322313,2.1567716644652055,4.025243587760534,True,1.8684719232953286,logei,0.21270599999115802,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,1.0482738665898532,50.7841747835772,0.25701650884356075,2.4182940373132,2.948029022211498,0.25701650884356075,eggholder
22,-512.0,403.32409151029555,2.1275599153718803,1.3325908467563155,True,-0.7949690686155648,logei,0.24194199999328703,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,1.0774856156831785,51.86166039926038,0.25701650884356075,2.357348199966381,2.948029022211498,0.25701650884356075,eggholder
23,-512.0,397.32545342732794,2.1609880345297987,3.0496077788424296,True,0.8886197443126309,logei,0.21753520000493154,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,1.04405749652526,52.90571789578564,0.25701650884356075,2.3002486041645933,2.948029022211498,0.25701650884356075,eggholder
24,-512.0,398.0242086420282,2.1608087590544645,4.122827909256358,True,1.9620191502018938,logei,0.26192320001428016,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,1.0442367720005943,53.94995466778624,0.25701650884356075,2.2479147778244264,2.948029022211498,0.25701650884356075,eggholder
25,-301.25349314709786,-280.25277495086596,-1.4771853394122032,-2.016812840601083,True,-0.5396275011888796,logei,0.0,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,4.6822308704672615,58.632185538253495,0.25701650884356075,2.3452874215301396,2.948029022211498,0.25701650884356075,eggholder
26,-512.0,395.48114946534696,2.1568603533439425,3.2512819316015094,True,1.0944215782575668,logei,0.23101809999207035,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,1.0481851777111162,59.680370715964614,0.25701650884356075,2.2953988736909468,2.948029022211498,0.25701650884356075,eggholder
27,-512.0,395.7903294921457,2.1580140688844267,1.7589139629107853,True,-0.39910010597364143,logei,0.1904733999981545,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,1.047031462170632,60.72740217813524,0.25701650884356075,2.249163043634639,2.948029022211498,0.25701650884356075,eggholder
28,-512.0,393.79853896425516,2.147369381768909,2.0040779971115024,True,-0.14329138465740643,logei,0.24554809997789562,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,1.05767614928615,61.785078327421395,0.25701650884356075,2.2066099402650496,2.948029022211498,0.25701650884356075,eggholder
29,-512.0,393.3520971218703,2.1439505773104157,1.4621124756967343,True,-0.6818381016136814,logei,0.15454410001984797,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,1.061094953744643,62.84617328116604,0.25701650884356075,2.1671094234884842,2.948029022211498,0.25701650884356075,eggholder
30,387.9145966197797,386.6567104900811,0.47004797038721824,0.7741647186528444,True,0.3041167482656262,logei,0.0,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,2.7349975606678405,65.58117084183388,0.25701650884356075,2.1860390280611295,2.948029022211498,0.25701650884356075,eggholder
31,-447.56645180063464,390.8630202707483,2.77436780800693,5.010278919284913,True,2.2359111112779826,logei,0.1543820999795571,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,0.4306777230481287,66.01184856488202,0.25701650884356075,2.1294144698349036,2.948029022211498,0.25701650884356075,eggholder
32,-430.56943870754634,387.20858786311595,2.445585388959857,2.737032084989962,True,0.29144669603010476,logei,0.1745488999877125,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,0.7594601420952016,66.77130870697722,0.25701650884356075,2.086603397093038,2.948029022211498,0.25701650884356075,eggholder
33,-441.5324413163841,390.50787958740244,2.6621512436179997,0.38472159037123976,True,-2.27742965324676,logei,0.20259279999299906,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,0.542894287437059,67.31420299441429,0.25701650884356075,2.0398243331640695,2.948029022211498,0.25701650884356075,eggholder
34,-512.0,391.155889224753,2.1217586586172295,3.732816424322432,True,1.6110577657052025,logei,0.1964958000171464,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,1.0832868724378293,68.39748986685211,0.25701650884356075,2.011690878436827,2.948029022211498,0.25701650884356075,eggholder
35,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.41529067242122925,True,-0.09026337518471206,logei,0.0,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,3.530072828291576,71.92756269514369,0.25701650884356075,2.0550732198612485,2.948029022211498,0.25701650884356075,eggholder
36,-512.0,395.4293854323894,2.156649155528771,2.887176237487739,True,0.730527081958968,logei,0.19382089999271557,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,1.0483963755262877,72.97595907066997,0.25701650884356075,2.027109974185277,2.948029022211498,0.25701650884356075,eggholder
37,-512.0,395.4697597561948,2.1568143265717574,4.434344455753703,True,2.277530129181945,logei,0.19219289999455214,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,1.0482312044833013,74.02419027515327,0.25701650884356075,2.000653791220359,2.948029022211498,0.25701650884356075,eggholder
38,-512.0,396.5726974618164,2.1601051146883496,2.9888473105024214,True,0.8287421958140717,logei,0.2664949999889359,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,1.044940416366709,75.06913069151999,0.25701650884356075,1.975503439250526,2.948029022211498,0.25701650884356075,eggholder
39,-512.0,396.48534223616235,2.159930767711227,3.1545208921064085,True,0.9945901243951814,logei,0.23708330001682043,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,1.0451147633438316,76.11424545486382,0.25701650884356075,1.9516473193554826,2.948029022211498,0.25701650884356075,eggholder
40,-301.25349314709786,-280.25277495086596,-1.4771853394122032,-1.3950666672158598,True,0.08211867219634339,logei,0.0,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,4.6822308704672615,80.79647632533108,0.25701650884356075,2.019911908133277,2.948029022211498,0.25701650884356075,eggholder
41,-512.0,394.22690031360344,2.1502968659445454,3.605340307215888,True,1.4550434412713424,logei,0.1605824999860488,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,1.0547486651105134,81.8512249904416,0.25701650884356075,1.9963713412302828,2.948029022211498,0.25701650884356075,eggholder
42,364.26525490009055,488.04758089444647,2.363471663486572,5.372122978937439,True,3.0086513154508667,logei,0.21652039999025874,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,0.8415738675684867,82.69279885801008,0.25701650884356075,1.9688761632859542,2.363471663486572,0.8415738675684867,eggholder
43,377.24665546261343,495.00039075553144,2.044708117104107,2.436099721621255,True,0.3913916045171484,logei,0.23515969997970387,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,1.160337413950952,83.85313627196103,0.25701650884356075,1.9500729365572333,2.363471663486572,0.8415738675684867,eggholder
44,331.1824508880891,472.70574530763247,2.5144998688791134,3.719429429305496,True,1.2049295604263826,logei,0.21402529999613762,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,0.6905456621759454,84.54368193413698,0.25701650884356075,1.9214473166849315,2.363471663486572,0.8415738675684867,eggholder
45,387.9145966197797,386.6567104900811,0.47004797038721824,0.42548180178411255,True,-0.044566168603105694,logei,0.0,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,2.7349975606678405,87.27867949480482,0.25701650884356075,1.9395262109956626,2.363471663486572,0.8415738675684867,eggholder
46,389.27203752955273,471.93401930409647,0.5196307510861139,-0.22578998662821026,True,-0.7454207377143242,logei,0.18864159999066032,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,2.6854147799689447,89.96409427477377,0.25701650884356075,1.9557411798863864,2.363471663486572,0.8415738675684867,eggholder
47,330.0926229298522,503.3722891482832,2.673982544408694,3.38167249538065,True,0.7076899509719556,logei,0.2640704000077676,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,0.5310629866463645,90.49515726142013,0.25701650884356075,1.925428877902556,2.363471663486572,0.8415738675684867,eggholder
48,248.0193805063773,508.599262838647,0.6831454830001695,0.930885359132407,True,0.24773987613223747,logei,0.22941250001895241,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,2.5219000480548894,93.01705730947502,0.25701650884356075,1.937855360614063,2.363471663486572,0.8415738675684867,eggholder
49,333.42080511361786,497.3505267576563,2.846722478600835,3.969326471561092,True,1.122603992960257,logei,0.3239915000158362,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,0.3583230524542236,93.37538036192925,0.25701650884356075,1.9056200073863112,2.363471663486572,0.8415738675684867,eggholder
50,26.01752220839262,433.7005132852049,-0.3250272972365172,0.08126690248750312,True,0.4062941997240203,logei,0.0,False,7,4c569b0d-0e79-438f-91b0-296c4b53b405,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.948029022211498,3.530072828291576,96.90545319022083,0.25701650884356075,1.9381090638044165,2.363471663486572,0.8415738675684867,eggholder
