iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,-512.0,24.6169044676325,1.6109106186796933,2.6011196442022433,True,0.99020902552255,qnei,0.37559509999118745,False,10,3374e57f-a274-43d6-95da-4bd202c9cc7a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583732078884676,1.5941349123753654,96.9511757265955,0.8466723231665911,2.55134672964725,1.549863297426449,1.6551822336286097,eggholder
39,-499.5623360265932,10.457271421893267,1.8462719206126723,1.5344595490818542,True,-0.3118123715308181,qnei,0.3228745000087656,False,10,3374e57f-a274-43d6-95da-4bd202c9cc7a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583732078884676,1.3587736104423864,98.30994933703788,0.8466723231665911,2.52076793171892,1.549863297426449,1.6551822336286097,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,-1.4555536704057725,True,-0.9810221768922291,qnei,0.0,False,10,3374e57f-a274-43d6-95da-4bd202c9cc7a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583732078884676,3.6795770245686024,101.98952636160648,0.8466723231665911,2.549738159040162,1.549863297426449,1.6551822336286097,eggholder
41,-512.0,34.12008425213331,1.358652195888627,0.31640740496891406,True,-1.042244790919713,qnei,0.27478840001276694,False,10,3374e57f-a274-43d6-95da-4bd202c9cc7a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583732078884676,1.8463933351664317,103.8359196967729,0.8466723231665911,2.5325834072383637,1.549863297426449,1.6551822336286097,eggholder
42,-475.8961179497312,19.296507636667638,1.6349899722321508,1.1578686711583548,True,-0.477121301073796,qnei,0.39139720000093803,False,10,3374e57f-a274-43d6-95da-4bd202c9cc7a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583732078884676,1.570055558822908,105.40597525559582,0.8466723231665911,2.5096660775141864,1.549863297426449,1.6551822336286097,eggholder
43,512.0,-160.91127812214393,0.019899641063882544,-0.1723693030940614,True,-0.19226894415794393,qnei,0.25539979999302886,False,10,3374e57f-a274-43d6-95da-4bd202c9cc7a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583732078884676,3.185145889991176,108.591121145587,0.8466723231665911,2.5253749103624883,1.549863297426449,1.6551822336286097,eggholder
44,-458.4123729955604,67.96139151772601,1.0445772608620458,0.2028480601623205,True,-0.8417292006997253,qnei,0.24478750000707805,False,10,3374e57f-a274-43d6-95da-4bd202c9cc7a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583732078884676,2.1604682701930127,110.75158941578,0.8466723231665911,2.5170815776313638,1.549863297426449,1.6551822336286097,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,1.2834630935805305,True,-0.20808239002151163,qnei,0.0,False,10,3374e57f-a274-43d6-95da-4bd202c9cc7a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583732078884676,1.7135000474530167,112.46508946323301,0.8466723231665911,2.499224210294067,1.549863297426449,1.6551822336286097,eggholder
46,374.37654327857314,248.65575681742243,0.662195662989479,-0.2537872217529855,True,-0.9159828847424645,qnei,0.26477610002621077,False,10,3374e57f-a274-43d6-95da-4bd202c9cc7a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583732078884676,2.5428498680655798,115.00793933129859,0.8466723231665911,2.500172594158665,1.549863297426449,1.6551822336286097,eggholder
47,-459.02027925828395,357.5988572348595,2.2055184294585213,2.0480626635727512,True,-0.15745576588577004,qnei,0.2826364999928046,False,10,3374e57f-a274-43d6-95da-4bd202c9cc7a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583732078884676,0.9995271015965375,116.00746643289513,0.8466723231665911,2.4682439666573432,1.549863297426449,1.6551822336286097,eggholder
48,-487.87152689249393,369.78263259373864,2.3456250174262077,2.288707510749344,True,-0.05691750667686346,qnei,0.3115486000024248,False,10,3374e57f-a274-43d6-95da-4bd202c9cc7a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3583732078884676,0.8594205136288511,116.86688694652398,0.8466723231665911,2.434726811385916,1.549863297426449,1.6551822336286097,eggholder
49,-456.768252851535,377.4209471384275,2.909129218738329,2.3067287069548024,True,-0.6024005117835265,qnei,0.3314445000141859,False,10,3374e57f-a274-43d6-95da-4bd202c9cc7a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.909129218738329,0.2959163123167299,117.16280325884071,0.2959163123167299,2.3910776175273614,1.549863297426449,1.6551822336286097,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.034107705204471206,True,-0.4297091637703791,qnei,0.0,False,10,3374e57f-a274-43d6-95da-4bd202c9cc7a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.909129218738329,2.7412286620802084,119.90403192092091,0.2959163123167299,2.3980806384184183,1.549863297426449,1.6551822336286097,eggholder
