iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.3731685647613892,False,0.0,qnei,0.0,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2985400544627803,4.578214095816448,62.68072660969009,1.9065054765922784,3.1340363304845047,1.2985400544627803,1.9065054765922784,eggholder
21,-161.73182260977052,395.00328813975904,0.5025238923687901,-0.46439119453389643,True,-0.9669150869026866,qnei,0.2543974000145681,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2985400544627803,2.7025216386862687,65.38324824837636,1.9065054765922784,3.113488011827446,1.2985400544627803,1.9065054765922784,eggholder
22,381.32839360447724,75.59099940716567,-0.8606916391558949,8.37777896685905,True,9.238470606014946,qnei,0.22321840000222437,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2985400544627803,4.065737170210953,69.44898541858731,1.9065054765922784,3.1567720644812414,-0.8606916391558949,4.065737170210953,eggholder
23,398.2849074575384,66.56683727578692,-1.5919364653959545,-3.8925781984311048,True,-2.3006417330351505,qnei,0.2923247999860905,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2985400544627803,4.796981996451013,74.24596741503832,1.9065054765922784,3.2280855397842747,-0.8606916391558949,4.065737170210953,eggholder
24,512.0,512.0,0.40926290471147625,3.2739591355279516,True,2.864696230816475,qnei,0.17702860001008958,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2985400544627803,2.7957826263435823,77.0417500413819,1.9065054765922784,3.2100729183909125,-0.8606916391558949,4.065737170210953,eggholder
25,-221.09074987064264,9.17663874168693,0.7535304984217519,-3.9986888692734266,True,-4.7522193676951785,qnei,0.0,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2985400544627803,2.451515032633307,79.49326507401521,1.9065054765922784,3.1797306029606087,-0.8606916391558949,4.065737170210953,eggholder
26,-512.0,-512.0,-2.487061888349132,4.991255627328375,True,7.478317515677507,qnei,0.15320909998263232,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2985400544627803,5.692107419404191,85.18537249341941,1.9065054765922784,3.2763604805161313,-0.8606916391558949,4.065737170210953,eggholder
27,-306.6816734560505,-512.0,0.37994657389884784,0.8487992636221051,True,0.4688526897232573,qnei,0.2838769000081811,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2985400544627803,2.825098957156211,88.01047145057562,1.9065054765922784,3.2596470907620603,-0.8606916391558949,4.065737170210953,eggholder
28,-512.0,-369.4330078081736,-0.6609286201976805,-8.53124441678115,True,-7.870315796583469,qnei,0.22117609999259003,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2985400544627803,3.8659741512527392,91.87644560182837,1.9065054765922784,3.281301628636727,-0.8606916391558949,4.065737170210953,eggholder
29,-70.7750143867051,-512.0,0.36150967769103015,5.788105282599277,True,5.426595604908247,qnei,0.22248719999333844,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2985400544627803,2.8435358533640285,94.7199814551924,1.9065054765922784,3.2662062570756,-0.8606916391558949,4.065737170210953,eggholder
30,441.00155628901325,238.2654125795051,-0.5995599649384874,0.9426323398073296,True,1.542192304745817,qnei,0.0,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2985400544627803,3.8046054959935462,98.52458695118594,1.9065054765922784,3.2841528983728647,-0.8606916391558949,4.065737170210953,eggholder
31,512.0,-512.0,-1.7665208170598223,-4.755787630181732,True,-2.98926681312191,qnei,0.22134119999827817,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2985400544627803,4.971566348114881,103.49615329930081,1.9065054765922784,3.3385855903000263,-0.8606916391558949,4.065737170210953,eggholder
32,286.0692933868876,512.0,1.1241169220363014,-2.3512690956217357,True,-3.475386017658037,qnei,0.18805610001436435,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2985400544627803,2.0809286090187573,105.57708190831957,1.9065054765922784,3.2992838096349866,-0.8606916391558949,4.065737170210953,eggholder
33,-512.0,512.0,-3.533135983972524,-5.201176499126888,True,-1.6680405151543636,qnei,0.2235099999816157,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2985400544627803,6.738181515027582,112.31526342334715,1.9065054765922784,3.4034928310105195,-0.8606916391558949,4.065737170210953,eggholder
34,31.43835840186401,-512.0,-1.1574504547506657,-2.6720409317453013,True,-1.5145904769946357,qnei,0.22530029999325052,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2985400544627803,4.362495985805724,116.67775940915287,1.9065054765922784,3.431698806151555,-0.8606916391558949,4.065737170210953,eggholder
35,224.10859468025149,155.55300946372108,-1.3731685647613892,-3.600026681589764,True,-2.2268581168283745,qnei,0.0,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.2985400544627803,4.578214095816448,121.25597350496932,1.9065054765922784,3.4644563858562663,-0.8606916391558949,4.065737170210953,eggholder
36,-186.7719279289319,-512.0,2.0597768280091526,-3.185552095334128,True,-5.245328923343281,qnei,0.13432079998892732,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0597768280091526,1.1452687030459061,122.40124220801522,1.1452687030459061,3.4000345057782004,-0.8606916391558949,4.065737170210953,eggholder
37,512.0,271.3638724659543,0.6794350138421742,-1.9121399108743762,True,-2.5915749247165505,qnei,0.13632580000557937,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0597768280091526,2.5256105172128844,124.9268527252281,1.1452687030459061,3.376401425006165,-0.8606916391558949,4.065737170210953,eggholder
38,161.55155355477248,512.0,0.7663258721979185,-1.5076937361474636,True,-2.274019608345382,qnei,0.13288220000686124,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0597768280091526,2.4387196588571403,127.36557238408524,1.1452687030459061,3.3517255890548747,-0.8606916391558949,4.065737170210953,eggholder
39,227.02466996830782,-512.0,0.8464217497177463,-3.5448247866788356,True,-4.391246536396582,qnei,0.16509639998548664,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0597768280091526,2.3586237813373123,129.72419616542254,1.1452687030459061,3.3262614401390396,-0.8606916391558949,4.065737170210953,eggholder
40,-221.09074987064264,9.17663874168693,0.7535304984217519,-0.47792706653041095,True,-1.2314575649521629,qnei,0.0,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0597768280091526,2.451515032633307,132.17571119805584,1.1452687030459061,3.304392779951396,-0.8606916391558949,4.065737170210953,eggholder
41,31.283178183777068,223.16989291531797,-0.8317896331446558,1.8359042034990662,True,2.667693836643722,qnei,0.1639028000063263,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0597768280091526,4.036835164199714,136.21254636225555,1.1452687030459061,3.3222572283476963,-0.8606916391558949,4.065737170210953,eggholder
42,-7.043263732328342,-280.7466363955158,-0.26331402180258173,4.1570634893141305,True,4.420377511116712,qnei,0.1586304999946151,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0597768280091526,3.4683595528576405,139.6809059151132,1.1452687030459061,3.3257358551217426,-0.8606916391558949,4.065737170210953,eggholder
43,27.078390476691663,512.0,-1.8447340590410004,-3.576695763387794,True,-1.7319617043467934,qnei,0.18377740000141785,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0597768280091526,5.049779590096059,144.73068550520924,1.1452687030459061,3.3658298954699823,-0.8606916391558949,4.065737170210953,eggholder
44,80.87275945395822,-124.2006671360665,0.0442415127555946,7.185172891109535,True,7.14093137835394,qnei,0.13609539999742992,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0597768280091526,3.1608040182994643,147.8914895235087,1.1452687030459061,3.3611702164433797,-0.8606916391558949,4.065737170210953,eggholder
45,441.00155628901325,238.2654125795051,-0.5995599649384874,5.283681294360801,True,5.883241259299289,qnei,0.0,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0597768280091526,3.8046054959935462,151.69609501950225,1.1452687030459061,3.3710243337667167,-0.8606916391558949,4.065737170210953,eggholder
46,512.0,30.733685138748786,1.4119774981645723,-5.3553976711840985,True,-6.767375169348671,qnei,0.23389699999825098,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0597768280091526,1.7930680328904864,153.48916305239274,1.1452687030459061,3.3367209359215813,-0.8606916391558949,4.065737170210953,eggholder
47,48.2330297813316,8.41974902932392,0.14816704207306816,3.833921953902299,True,3.685754911829231,qnei,0.2191762000147719,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0597768280091526,3.0568784889819907,156.54604154137473,1.1452687030459061,3.3307668413058455,-0.8606916391558949,4.065737170210953,eggholder
48,143.6035549155239,51.4735052517725,0.34220370064733013,0.9220700295390831,True,0.5798663288917529,qnei,0.18270669999765232,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0597768280091526,2.8628418304077288,159.40888337178245,1.1452687030459061,3.321018403578801,-0.8606916391558949,4.065737170210953,eggholder
49,-298.58610181093684,-290.33116941833055,-1.5992892431923489,-8.082027228775525,True,-6.482737985583176,qnei,0.1640291000076104,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0597768280091526,4.804334774247407,164.21321814602985,1.1452687030459061,3.3512901662455072,-0.8606916391558949,4.065737170210953,eggholder
50,224.10859468025149,155.55300946372108,-1.3731685647613892,-7.215387699766164,True,-5.8422191350047745,qnei,0.0,False,8,cd9815b7-90ca-4b8a-973d-a309ea9b316c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0597768280091526,4.578214095816448,168.79143224184628,1.1452687030459061,3.3758286448369255,-0.8606916391558949,4.065737170210953,eggholder
