iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,367.1810539162049,-512.0,0.6842908541433634,0.6370263096061929,True,-0.04726454453717055,qnei,0.2421897999884095,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2388969631508178,2.5207546769116953,31.464383140719104,1.966148567904241,2.8603984673381,1.2388969631508178,1.966148567904241,eggholder
12,377.4145220599965,262.0135110913045,0.8192106104672201,0.7762899921434006,True,-0.04292061832381955,qnei,0.20301690002088435,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2388969631508178,2.385834920587839,33.85021806130694,1.966148567904241,2.820851505108912,1.2388969631508178,1.966148567904241,eggholder
13,365.94060686621765,-45.86757737546201,0.29340933299444755,0.35240511605430413,True,0.05899578305985659,qnei,0.23855749997892417,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2388969631508178,2.911636198060611,36.76185425936755,1.966148567904241,2.8278349430282734,1.2388969631508178,1.966148567904241,eggholder
14,-250.65990548502313,443.206957798401,-0.33524652809208677,-0.29212905645921466,True,0.043117471632872106,qnei,0.2705139999743551,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2388969631508178,3.5402920591471454,40.3021463185147,1.966148567904241,2.8787247370367646,1.2388969631508178,1.966148567904241,eggholder
15,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.5835324526288507,True,0.016027512309636727,qnei,0.0,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2388969631508178,3.8046054959935462,44.10675181450825,1.966148567904241,2.9404501209672165,1.2388969631508178,1.966148567904241,eggholder
16,-207.77451157372695,-512.0,1.7069975397300627,1.7474857453042116,True,0.040488205574148894,qnei,0.26091680000536144,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7069975397300627,1.498047991324996,45.604799805833245,1.498047991324996,2.850299987864578,1.7069975397300627,1.498047991324996,eggholder
17,-193.9966987858808,-512.0,1.9751354988364416,2.0110118140426523,True,0.03587631520621071,qnei,0.19955479999771342,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9751354988364416,1.2299100322186172,46.834709838051864,1.2299100322186172,2.7549829316501095,1.9751354988364416,1.2299100322186172,eggholder
18,-172.9853129182401,-512.0,2.1108640004641366,2.099396470748528,True,-0.011467529715608382,qnei,0.2894010000163689,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1108640004641366,1.0941815305909222,47.92889136864279,1.0941815305909222,2.6627161871468217,2.1108640004641366,1.0941815305909222,eggholder
19,-141.43206608101525,-512.0,1.7725646147209662,1.8286528375472382,True,0.056088222826272016,qnei,0.27314150001620874,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1108640004641366,1.4324809163340926,49.36137228497688,1.0941815305909222,2.597966962367204,2.1108640004641366,1.0941815305909222,eggholder
20,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.3350537748316207,True,0.03811478992976847,qnei,0.0,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1108640004641366,4.578214095816448,53.93958638079333,1.0941815305909222,2.6969793190396665,2.1108640004641366,1.0941815305909222,eggholder
21,51.771004914807804,-509.99789307546473,-1.4980747918621728,-1.5556318177500228,True,-0.057557025887849944,qnei,0.18955969999660738,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1108640004641366,4.703120322917232,58.64270670371056,1.0941815305909222,2.792509843033836,2.1108640004641366,1.0941815305909222,eggholder
22,-285.8271153217376,-512.0,0.0014827143768246604,-0.02575848289248745,True,-0.027241197269312113,qnei,0.25102870000409894,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1108640004641366,3.203562816678234,61.846269520388795,1.0941815305909222,2.8111940691085815,2.1108640004641366,1.0941815305909222,eggholder
23,-512.0,-481.75129416825183,-2.364351604868734,-2.311385654003662,True,0.05296595086507194,qnei,0.21835870001814328,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1108640004641366,5.569397135923793,67.41566665631258,1.0941815305909222,2.931115941578808,2.1108640004641366,1.0941815305909222,eggholder
24,-105.55099589785206,476.5386478889281,0.5131475265976847,0.5006076681083983,True,-0.012539858489286404,qnei,0.1885372999822721,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1108640004641366,2.691898004457374,70.10756466076995,1.0941815305909222,2.921148527532081,2.1108640004641366,1.0941815305909222,eggholder
25,-221.09074987064264,9.17663874168693,0.7535304984217519,0.8106991168969904,True,0.057168618475238464,qnei,0.0,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1108640004641366,2.451515032633307,72.55907969340326,1.0941815305909222,2.9023631877361304,2.1108640004641366,1.0941815305909222,eggholder
26,-162.25176506936847,-512.0,2.0572713259666116,2.1212269072258962,True,0.06395558125928469,qnei,0.17204470001161098,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1108640004641366,1.1477742050884472,73.70685389849172,1.0941815305909222,2.8348789960958354,2.0572713259666116,1.1477742050884472,eggholder
27,126.66556543486992,483.6517308488741,-0.8382651073062634,-0.8124453828156223,True,0.02581972449064107,qnei,0.14195479999762028,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1108640004641366,4.043310638361322,77.75016453685303,1.0941815305909222,2.8796357235871493,2.0572713259666116,1.1477742050884472,eggholder
28,-117.42079130250508,-512.0,1.2822076255637687,1.280250377137061,True,-0.001957248426707636,qnei,0.1970693999901414,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1108640004641366,1.92283790549129,79.67300244234433,1.0941815305909222,2.8454643729408686,2.0572713259666116,1.1477742050884472,eggholder
29,-181.61247870580797,-512.0,2.0956509799982865,2.13497562414179,True,0.03932464414350356,qnei,0.23325009999098256,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1108640004641366,1.1093945510567722,80.7823969934011,1.0941815305909222,2.7855998963241757,2.0956509799982865,1.1093945510567722,eggholder
30,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.589721767791752,True,0.009838197146735395,qnei,0.0,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1108640004641366,3.8046054959935462,84.58700248939464,1.0941815305909222,2.819566749646488,2.0956509799982865,1.1093945510567722,eggholder
31,155.12242359130468,-495.9636307860325,-0.9051292301748438,-0.9476811531168482,True,-0.04255192294200438,qnei,0.21545770001830533,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1108640004641366,4.110174761229903,88.69717725062453,1.0941815305909222,2.8611992661491787,2.0956509799982865,1.1093945510567722,eggholder
32,-161.56997187125307,-402.48281145586407,-1.608714042165884,-1.5242948037325936,True,0.08441923843329047,qnei,0.154178700002376,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1108640004641366,4.813759573220943,93.51093682384548,1.0941815305909222,2.9222167757451714,2.0956509799982865,1.1093945510567722,eggholder
33,-238.7368709663878,-512.0,0.7682130841012261,0.7342580791823546,True,-0.03395500491887149,qnei,0.137207199994009,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1108640004641366,2.4368324469538325,95.94776927079931,1.0941815305909222,2.9075081597211914,2.0956509799982865,1.1093945510567722,eggholder
34,-25.580238588235943,509.6582959812612,-1.754899468344803,-1.7345227035872972,True,0.020376764757505716,qnei,0.12830520002171397,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1108640004641366,4.959944999399862,100.90771427019918,1.0941815305909222,2.967873949123505,2.0956509799982865,1.1093945510567722,eggholder
35,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.3833808524380296,True,-0.010212287676640397,qnei,0.0,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1108640004641366,4.578214095816448,105.48592836601563,1.0941815305909222,3.0138836676004463,2.0956509799982865,1.1093945510567722,eggholder
36,397.24457277154534,-500.36995065237994,-0.6697653202897959,-0.664404935665334,True,0.005360384624461867,qnei,0.13718039999366738,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1108640004641366,3.8748108513448547,109.36073921736049,1.0941815305909222,3.037798311593347,2.0956509799982865,1.1093945510567722,eggholder
37,353.9633286560836,475.4584191257284,2.159030758753765,2.1451912002439952,True,-0.013839558509769923,qnei,0.1626762000087183,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.159030758753765,1.0460147723012936,110.40675398966178,1.0460147723012936,2.983966324044913,2.159030758753765,1.0460147723012936,eggholder
38,338.6554836581712,512.0,2.649846736216071,2.641242952599038,True,-0.008603783617032956,qnei,0.23935449999407865,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.649846736216071,0.5551987948389878,110.96195278450077,0.5551987948389878,2.9200513890658097,2.649846736216071,0.5551987948389878,eggholder
39,358.0124405126343,512.0,2.8639087774101575,2.8707996505776974,True,0.00689087316753989,qnei,0.17703240000992082,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8639087774101575,0.34113675364490126,111.30308953814567,0.34113675364490126,2.853925372772966,2.8639087774101575,0.34113675364490126,eggholder
40,-221.09074987064264,9.17663874168693,0.7535304984217519,0.6539049990750772,True,-0.09962549934667475,qnei,0.0,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8639087774101575,2.451515032633307,113.75460457077898,0.34113675364490126,2.8438651142694744,2.8639087774101575,0.34113675364490126,eggholder
41,368.69663169116785,500.88241818628273,2.6124306112949895,2.6892316934543126,True,0.07680108215932302,qnei,0.2649950000050012,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8639087774101575,0.5926149197600692,114.34721949053905,0.34113675364490126,2.7889565729399766,2.8639087774101575,0.34113675364490126,eggholder
42,382.38599436701344,512.0,2.285737079971315,2.4058744943247508,True,0.12013741435343572,qnei,0.19005309999920428,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8639087774101575,0.9193084510837437,115.2665279416228,0.34113675364490126,2.7444411414672096,2.8639087774101575,0.34113675364490126,eggholder
43,286.64943844547474,-512.0,1.949060467817456,1.9932515898134513,True,0.0441911219959954,qnei,0.2101853000058327,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8639087774101575,1.2559850632376028,116.5225130048604,0.34113675364490126,2.709825883833963,2.8639087774101575,0.34113675364490126,eggholder
44,296.7675391913135,-463.6804758381546,1.8514217774523911,1.8968879673135475,True,0.04546618986115636,qnei,0.23380069999257103,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8639087774101575,1.3536237536026676,117.87613675846306,0.34113675364490126,2.6790031081468877,2.8639087774101575,0.34113675364490126,eggholder
45,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.6027413258157394,True,-0.0031813608772519597,qnei,0.0,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8639087774101575,3.8046054959935462,121.6807422544566,0.34113675364490126,2.70401649454348,2.8639087774101575,0.34113675364490126,eggholder
46,426.5160821667293,82.39427322622373,-1.5876220096234333,-1.5445546321217862,True,0.04306737750164702,qnei,0.21609289999469183,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8639087774101575,4.792667540678492,126.4734097951351,0.34113675364490126,2.7494219520681544,2.8639087774101575,0.34113675364490126,eggholder
47,340.2822622344642,193.8646396112783,0.19250066360202936,0.27631329913334834,True,0.08381263553131899,qnei,0.19588980000116862,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8639087774101575,3.0125448674530295,129.4859546625881,0.34113675364490126,2.7550203119699597,2.8639087774101575,0.34113675364490126,eggholder
48,328.911339165206,329.85056102081325,-0.5636537673503799,-0.5281632294112872,True,0.035490537939092626,qnei,0.3119369999913033,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8639087774101575,3.768699298405439,133.25465396099355,0.34113675364490126,2.776138624187366,2.8639087774101575,0.34113675364490126,eggholder
49,244.52174754537702,-413.5939714660439,-0.4367466384077956,-0.3478049996946519,True,0.0889416387131437,qnei,0.2560769999981858,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8639087774101575,3.641792169462854,136.8964461304564,0.34113675364490126,2.793805023070539,2.8639087774101575,0.34113675364490126,eggholder
50,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.2824180622597048,True,0.09075050250168437,qnei,0.0,False,8,fccffc12-5e28-45be-a9cb-61eeade247c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8639087774101575,4.578214095816448,141.47466022627285,0.34113675364490126,2.829493204525457,2.8639087774101575,0.34113675364490126,eggholder
