iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.3883126200477033,True,-0.07550424892714702,qnei,0.0,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,54.21267186540002,0.8738786749804146,2.7106335932700008,2.331166856074644,0.8738786749804146,eggholder
21,207.59842487084637,-382.4145824821769,-1.2155946851116504,-1.2305474528879077,True,-0.014952767776257314,qnei,0.2368817999958992,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.420640216166709,58.63331208156673,0.8738786749804146,2.7920624800746063,2.331166856074644,0.8738786749804146,eggholder
22,-512.0,-219.5243288578358,0.1376024775732911,0.19569057974058415,True,0.05808810216729304,qnei,0.23104300000704825,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.067443053481768,61.700755135048496,0.8738786749804146,2.8045797788658406,2.331166856074644,0.8738786749804146,eggholder
23,-512.0,243.3467795433774,-0.32514502632217696,-0.29681065358308883,True,0.02833437273908812,qnei,0.15846420000889339,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.5301905573772356,65.23094569242573,0.8738786749804146,2.8361280735837275,2.331166856074644,0.8738786749804146,eggholder
24,512.0,512.0,0.40926290471147625,0.5081083658243277,True,0.09884546111285147,qnei,0.25473620000411756,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,68.02672831876932,0.8738786749804146,2.834447013282055,2.331166856074644,0.8738786749804146,eggholder
25,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.5152218119787094,True,-0.040690318465165964,qnei,0.0,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.6795770245686024,71.70630534333792,0.8738786749804146,2.8682522137335167,2.331166856074644,0.8738786749804146,eggholder
26,455.70383151146814,-307.12209146929405,2.0071101270448817,1.9901363182876792,True,-0.016973808757202447,qnei,0.2775100000144448,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.197935404010177,72.9042407473481,0.8738786749804146,2.8040092595133883,2.331166856074644,0.8738786749804146,eggholder
27,392.25496245168364,-312.34090891799553,-0.16595738297491947,-0.1270672107126143,True,0.03889017226230518,qnei,0.27041720002307557,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.371002914029978,76.27524366137807,0.8738786749804146,2.825009024495484,2.331166856074644,0.8738786749804146,eggholder
28,278.61278652697064,273.0973799506801,0.7008109840463929,0.8368005037447581,True,0.13598951969836526,qnei,0.24920659998315386,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.5042345470086658,78.77947820838673,0.8738786749804146,2.8135527931566693,2.331166856074644,0.8738786749804146,eggholder
29,212.11150954198536,231.8826427666917,1.313429856537594,1.288697597449307,True,-0.024732259088287023,qnei,0.22423120000166818,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.8916156745174648,80.6710938829042,0.8738786749804146,2.7817618580311794,2.331166856074644,0.8738786749804146,eggholder
30,250.6171894895425,251.8861662291621,1.491545483602042,1.6158014922292367,True,0.12425600862719466,qnei,0.0,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,82.38459393035721,0.8738786749804146,2.746153131011907,2.331166856074644,0.8738786749804146,eggholder
31,512.0,-208.12795447568521,1.3999794705072792,1.4049871587390133,True,0.005007688231734031,qnei,0.208262600004673,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.8050660605477795,84.18965999090499,0.8738786749804146,2.71579548357758,2.331166856074644,0.8738786749804146,eggholder
32,465.49440181675163,-214.80734275646446,-0.5139851449835761,-0.5802406954172011,True,-0.06625555043362508,qnei,0.23045950001687743,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.719030676038635,87.90869066694361,0.8738786749804146,2.747146583341988,2.331166856074644,0.8738786749804146,eggholder
33,468.57578670345987,-305.32482718685293,2.3568500060285418,2.2971307850196725,True,-0.05971922100886928,qnei,0.26530759999877773,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3568500060285418,0.848195525026517,88.75688619197012,0.848195525026517,2.6896026118778824,2.331166856074644,0.8738786749804146,eggholder
34,-173.0239942628216,-264.3900503392792,0.49264009200931247,0.5286452905842265,True,0.03600519857491402,qnei,0.23197150000487454,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3568500060285418,2.7124054390457464,91.46929163101588,0.848195525026517,2.690273283265173,2.331166856074644,0.8738786749804146,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.5648519090679359,True,0.10103504009308562,qnei,0.0,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3568500060285418,2.7412286620802084,94.21052029309608,0.848195525026517,2.6917291512313164,2.331166856074644,0.8738786749804146,eggholder
36,325.3006430513654,-393.3400193105173,-0.2132415667816814,-0.15226636801569285,True,0.06097519876598856,qnei,0.2772197000158485,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3568500060285418,3.4182870978367403,97.62880739093282,0.848195525026517,2.7119113164148008,2.331166856074644,0.8738786749804146,eggholder
37,455.05969666556484,-300.97107684950527,2.282557706289837,2.3105767410503693,True,0.028019034760532247,qnei,0.23363380000228062,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3568500060285418,0.9224878247652217,98.55129521569805,0.848195525026517,2.6635485193431903,2.331166856074644,0.8738786749804146,eggholder
38,305.49261436301657,-334.75143060596827,0.05174428432462421,0.041516217951791785,True,-0.010228066372832426,qnei,0.227553499978967,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3568500060285418,3.1533012467304347,101.70459646242848,0.848195525026517,2.676436749011276,2.331166856074644,0.8738786749804146,eggholder
39,-107.79192494415388,-275.5251634961546,1.0298786967730802,1.107262467247668,True,0.07738377047458789,qnei,0.15883430000394583,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3568500060285418,2.1751668342819785,103.87976329671046,0.848195525026517,2.6635836742746273,2.331166856074644,0.8738786749804146,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.3885332519242514,True,0.08599824158929203,qnei,0.0,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3568500060285418,3.6795770245686024,107.55934032127907,0.848195525026517,2.688983508031977,2.331166856074644,0.8738786749804146,eggholder
41,377.5463292809195,-368.3104617580511,2.1443767426089306,2.1122276779419598,True,-0.03214906466697087,qnei,0.1427288000122644,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3568500060285418,1.060668788446128,108.62000910972519,0.848195525026517,2.649268514871346,2.331166856074644,0.8738786749804146,eggholder
42,398.4281245987643,-384.15538444647467,2.0354671089621226,2.130540790076506,True,0.0950736811143833,qnei,0.29670269999769516,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3568500060285418,1.1695784220929362,109.78958753181813,0.848195525026517,2.6140377983766223,2.331166856074644,0.8738786749804146,eggholder
43,405.3021644294376,-370.32346800043183,2.373488230467655,2.433249647313004,True,0.0597614168453493,qnei,0.3107853000110481,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.373488230467655,0.831557300587404,110.62114483240553,0.831557300587404,2.572584763544315,2.373488230467655,0.831557300587404,eggholder
44,435.1138639162126,-382.3502027127394,1.8211048277181727,1.7834495568380948,True,-0.03765527088007792,qnei,0.27561359998071566,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.373488230467655,1.383940703336886,112.00508553574242,0.831557300587404,2.5455701258123278,2.373488230467655,0.831557300587404,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,1.4631546702330278,True,-0.02839081336901428,qnei,0.0,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.373488230467655,1.7135000474530167,113.71858558319543,0.831557300587404,2.5270796796265653,2.373488230467655,0.831557300587404,eggholder
46,-86.446636494145,-311.37184656391906,0.6407501201094267,0.6738160605073295,True,0.03306594039790278,qnei,0.2663297000108287,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.373488230467655,2.564295410945632,116.28288099414107,0.831557300587404,2.527888717263936,2.373488230467655,0.831557300587404,eggholder
47,22.624643728661997,-411.40357482442374,0.11358883582229311,0.14944540234625753,True,0.03585656652396442,qnei,0.2536340999940876,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.373488230467655,3.0914566952327656,119.37433768937383,0.831557300587404,2.5398795253058264,2.373488230467655,0.831557300587404,eggholder
48,512.0,-171.21795132759792,0.5102726380528282,0.6042244918387043,True,0.09395185378587612,qnei,0.1851431999821216,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.373488230467655,2.6947728930022308,122.06911058237606,0.831557300587404,2.5431064704661677,2.373488230467655,0.831557300587404,eggholder
49,5.5295054583606715,-334.65004730723547,0.8563651753825547,0.956886055620337,True,0.10052088023778227,qnei,0.16890720001538284,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.373488230467655,2.3486803556725038,124.41779093804855,0.831557300587404,2.5391385905724193,2.373488230467655,0.831557300587404,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.48125663624113063,True,0.017439767266280326,qnei,0.0,False,10,e5aa289c-ca53-4262-bf1b-838c23349a67,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.373488230467655,2.7412286620802084,127.15901960012876,0.831557300587404,2.5431803920025753,2.373488230467655,0.831557300587404,eggholder
