iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,149.55493396705532,278.14599761588295,1.298185054574795,1.298185054574795,False,0.0,logei,0.18741899999440648,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5668954992831365,1.9068604764802637,34.50602401082186,1.6381500317719222,3.1369112737110783,1.5668954992831365,1.6381500317719222,eggholder
12,146.0325617934513,310.84127477871135,1.5669367111682648,1.5669367111682648,False,0.0,logei,0.26291829999536276,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5669367111682648,1.638108819886794,36.14413283070866,1.638108819886794,3.0120110692257214,1.5669367111682648,1.638108819886794,eggholder
13,147.12559044827267,305.4188043660204,1.6245168529139615,1.6245168529139615,False,0.0,logei,0.22966359998099506,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6245168529139615,1.5805286781410972,37.724661508849756,1.5805286781410972,2.901897039142289,1.6245168529139615,1.5805286781410972,eggholder
14,485.4339954969479,454.9667787113006,0.08962082120384594,0.08962082120384594,False,0.0,logei,0.3536688000021968,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6245168529139615,3.115424709851213,40.84008621870097,1.5805286781410972,2.9171490156214976,1.6245168529139615,1.5805286781410972,eggholder
15,436.4291314015162,-287.217954754315,1.9196833126821047,1.9196833126821047,False,0.0,logei,0.0,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,42.12544843707392,1.285362218372954,2.808363229138261,1.9196833126821047,1.285362218372954,eggholder
16,455.2074346227104,-309.8108602886009,1.808458947122266,1.808458947122266,False,0.0,logei,0.23566539998864755,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,1.3965865839327927,43.522035021006715,1.285362218372954,2.7201271888129197,1.9196833126821047,1.285362218372954,eggholder
17,471.5467457122878,-278.58976908337183,0.849288912974129,0.849288912974129,False,0.0,logei,0.21020549998502247,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.35575661808093,45.87779163908765,1.285362218372954,2.6986936258286853,1.9196833126821047,1.285362218372954,eggholder
18,419.31662787487113,-310.23436493384816,0.40434830605488215,0.40434830605488215,False,0.0,logei,0.3094048000057228,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.8006972250001767,48.678488864087825,1.285362218372954,2.7043604924493234,1.9196833126821047,1.285362218372954,eggholder
19,445.27365913431,-258.1450715863617,0.8603498744567276,0.8603498744567276,False,0.0,logei,0.2363818000012543,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.344695656598331,51.02318452068616,1.285362218372954,2.68543076424664,1.9196833126821047,1.285362218372954,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.7683762306599928,False,0.0,logei,0.0,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,54.99660628240121,1.285362218372954,2.7498303141200604,1.9196833126821047,1.285362218372954,eggholder
21,488.6353043091074,-337.06065593362064,0.1281048090277415,0.82364701655159,True,0.6955422075238485,logei,0.2579951999941841,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.076940722027317,58.07354700442853,1.285362218372954,2.765407000210882,1.9196833126821047,1.285362218372954,eggholder
22,67.65476731753094,327.43823090617565,0.9925756182032719,-0.8837000493894318,True,-1.8762756675927037,logei,0.2964300000166986,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.2124699128517866,60.286016917280314,1.285362218372954,2.740273496240014,1.9196833126821047,1.285362218372954,eggholder
23,472.45962926658564,-396.6835795905372,0.47499224431605347,-0.9743867310677908,True,-1.4493789753838442,logei,0.3953569000004791,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.7300532867390053,63.01607020401932,1.285362218372954,2.7398291393051877,1.9196833126821047,1.285362218372954,eggholder
24,447.4737293201613,-293.2276800109113,2.2135570415030066,3.1294702220544357,True,0.9159131805514291,logei,0.31041770000592805,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2135570415030066,0.9914884895520522,64.00755869357137,0.9914884895520522,2.6669816122321404,2.2135570415030066,0.9914884895520522,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,-1.1539603105986043,True,-0.48189804437969663,logei,0.0,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2135570415030066,3.8771077972739665,67.88466649084533,0.9914884895520522,2.7153866596338134,2.2135570415030066,0.9914884895520522,eggholder
26,174.5129537079321,341.54646303087304,0.7328785531622587,1.0460172880222995,True,0.31313873486004085,logei,0.2970416999887675,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2135570415030066,2.4721669778928,70.35683346873813,0.9914884895520522,2.7060320564899283,2.2135570415030066,0.9914884895520522,eggholder
27,144.44068888961422,357.8723299756312,-0.014697538053420089,0.009244863403391895,True,0.023942401456811986,logei,0.23729910000110976,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2135570415030066,3.2197430691084787,73.5765765378466,0.9914884895520522,2.725058390290615,2.2135570415030066,0.9914884895520522,eggholder
28,187.18680517459032,251.5007078557242,0.23482534841764485,0.031232858172560274,True,-0.20359249024508458,logei,0.263645600003656,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2135570415030066,2.970220182637414,76.54679672048402,0.9914884895520522,2.733814168588715,2.2135570415030066,0.9914884895520522,eggholder
29,449.76175144652547,-290.9325845584975,2.164401331295954,1.6265063875037722,True,-0.5378949437921818,logei,0.3826493000087794,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2135570415030066,1.0406441997591047,77.58744092024313,0.9914884895520522,2.675428997249763,2.2135570415030066,0.9914884895520522,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,3.09227444077145,True,1.1725911280893455,logei,0.0,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2135570415030066,1.285362218372954,78.87280313861608,0.9914884895520522,2.6290934379538693,2.2135570415030066,0.9914884895520522,eggholder
31,440.93704523257367,-288.9036126875742,2.0380955193436163,2.1604004329930504,True,0.12230491364943408,logei,0.19512790002045222,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2135570415030066,1.1669500117114424,80.03975315032753,0.9914884895520522,2.5819275209783075,2.2135570415030066,0.9914884895520522,eggholder
32,443.4022028050679,394.02292001764465,2.3210976379248653,3.7791810176412213,True,1.458083379716356,logei,0.28391989998635836,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3210976379248653,0.8839478931301934,80.92370104345773,0.8839478931301934,2.528865657608054,2.3210976379248653,0.8839478931301934,eggholder
33,445.3430265108572,388.28321775481675,0.6638667635485407,0.061159011613197256,True,-0.6027077519353434,logei,0.17141489998903126,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3210976379248653,2.5411787675065183,83.46487981096425,0.8839478931301934,2.529238782150432,2.3210976379248653,0.8839478931301934,eggholder
34,450.6707267973383,-294.8794250627925,2.2725570299040654,3.6904085576390164,True,1.417851527734951,logei,0.24071780001395382,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3210976379248653,0.9324885011509934,84.39736831211525,0.8839478931301934,2.482275538591625,2.3210976379248653,0.8839478931301934,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.4296973676256315,True,0.33867886303436134,logei,0.0,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3210976379248653,3.9734217617150516,88.37079007383029,0.8839478931301934,2.524879716395151,2.3210976379248653,0.8839478931301934,eggholder
36,455.1366300363191,-297.45308202871206,2.3356560749462294,2.1554477733216237,True,-0.18020830162460566,logei,0.24640220002038404,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3356560749462294,0.8693894561088293,89.24017952993913,0.8693894561088293,2.4788938758316426,2.3210976379248653,0.8839478931301934,eggholder
37,452.65589055655045,-296.244987628104,2.3047546871748343,3.129414100590732,True,0.8246594134158975,logei,0.29685879999306053,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3356560749462294,0.9002908438802244,90.14047037381935,0.8693894561088293,2.436228929022145,2.3210976379248653,0.8839478931301934,eggholder
38,435.8415475290556,419.79791498615674,0.368665337819963,0.754539058963272,True,0.385873721143309,logei,0.2671505000034813,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3356560749462294,2.8363801932350956,92.97685056705446,0.8693894561088293,2.4467592254488015,2.3210976379248653,0.8839478931301934,eggholder
39,457.7486679686963,-297.0756604506326,2.3480267727330886,2.622271505514414,True,0.27424473278132533,logei,0.19668349999119528,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3480267727330886,0.8570187583219702,93.83386932537643,0.8570187583219702,2.4059966493686264,2.3210976379248653,0.8839478931301934,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,0.5109270615092616,True,1.1829893277281691,logei,0.0,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3480267727330886,3.8771077972739665,97.71097712265039,0.8570187583219702,2.4427744280662598,2.3210976379248653,0.8839478931301934,eggholder
41,143.12603435132286,294.910242724165,1.6084256214241088,2.6116708535079565,True,1.0032452320838476,logei,0.3054009000188671,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3480267727330886,1.59661990963095,99.30759703228134,0.8570187583219702,2.4221365129824717,2.3210976379248653,0.8839478931301934,eggholder
42,460.0443184073014,-296.4433476715116,2.323712973607136,3.4491397307180462,True,1.1254267571109104,logei,0.253208000009181,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3480267727330886,0.8813325574479229,100.18892958972926,0.8570187583219702,2.385450704517363,2.3210976379248653,0.8839478931301934,eggholder
43,466.9336338169522,-297.48839707049257,2.2468971066447083,3.473217034031292,True,1.2263199273865837,logei,0.2494173999875784,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3480267727330886,0.9581484244103504,101.14707801413961,0.8570187583219702,2.352257628235805,2.3210976379248653,0.8839478931301934,eggholder
44,474.36054315994517,-298.2440671133516,2.0158602932256287,2.6582890988874714,True,0.6424288056618428,logei,0.276431300007971,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3480267727330886,1.18918523782943,102.33626325196904,0.8570187583219702,2.3258241648174782,2.3210976379248653,0.8839478931301934,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,2.026912690848576,True,0.10722937816647127,logei,0.0,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3480267727330886,1.285362218372954,103.621625470342,0.8570187583219702,2.3027027882298223,2.3210976379248653,0.8839478931301934,eggholder
46,469.24272232208244,-299.35066970377875,2.2823586543331604,3.452053004928248,True,1.1696943505950874,logei,0.2893327999918256,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3480267727330886,0.9226868767218983,104.5443123470639,0.8570187583219702,2.2727024423274758,2.3210976379248653,0.8839478931301934,eggholder
47,512.0,395.95991428130463,2.962436970669527,2.067141989087535,True,-0.8952949815819919,logei,0.2911776999826543,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.962436970669527,0.2426085603855319,104.78692090744943,0.2426085603855319,2.2295089554776473,2.3210976379248653,0.8839478931301934,eggholder
48,512.0,352.7533766506989,-0.9820166234995579,1.4291510785297197,True,2.4111677020292777,logei,0.19425129998126067,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.962436970669527,4.187062154554616,108.97398306200404,0.2426085603855319,2.2702913137917506,2.3210976379248653,0.8839478931301934,eggholder
49,478.67100169190064,-299.2532819209591,1.8739528633130487,2.9664366185379683,True,1.0924837552249196,logei,0.2398244999931194,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.962436970669527,1.33109266774201,110.30507572974605,0.2426085603855319,2.251123994484613,2.3210976379248653,0.8839478931301934,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,2.3065894940916136,True,3.0749657247516065,logei,0.0,False,9,bc30d32a-1217-4d1e-92bf-665c25fda132,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.962436970669527,3.9734217617150516,114.2784974914611,0.2426085603855319,2.285569949829222,2.3210976379248653,0.8839478931301934,eggholder
