iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,148.42284712421255,279.8730371470418,1.353220894251233,1.353220894251233,False,0.0,qnei,0.20309419999830425,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5449924997701634,1.8518246368038258,34.396950544491204,1.6600530312848953,3.126995504044655,1.5449924997701634,1.6600530312848953,eggholder
12,145.01827897366817,309.65158959171384,1.5764607293892838,1.5764607293892838,False,0.0,qnei,0.3492874000221491,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5764607293892838,1.628584801665775,36.02553534615698,1.628584801665775,3.0021279455130814,1.5764607293892838,1.628584801665775,eggholder
13,42.19872650970332,367.09686417656604,1.301850872821832,1.301850872821832,False,0.0,qnei,0.1876271000073757,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5764607293892838,1.9031946582332266,37.928730004390204,1.628584801665775,2.917594615722323,1.5764607293892838,1.628584801665775,eggholder
14,94.39819447639398,368.5488917352989,0.3755764711474986,0.3755764711474986,False,0.0,qnei,0.24041729999589734,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5764607293892838,2.8294690599075603,40.75819906429776,1.628584801665775,2.911299933164126,1.5764607293892838,1.628584801665775,eggholder
15,436.4291314015162,-287.217954754315,1.9196833126821047,1.9196833126821047,False,0.0,qnei,0.0,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,42.043561282670716,1.285362218372954,2.802904085511381,1.9196833126821047,1.285362218372954,eggholder
16,455.28003110893826,-309.8935393179862,1.805142851141842,1.805142851141842,False,0.0,qnei,0.22716380000929348,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,1.3999026799132168,43.443463962583934,1.285362218372954,2.715216497661496,1.9196833126821047,1.285362218372954,eggholder
17,417.6454356407348,-314.732134321745,0.3153746618278145,0.3153746618278145,False,0.0,qnei,0.28574410002329387,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.889670869227244,46.33313483181118,1.285362218372954,2.7254785195183047,1.9196833126821047,1.285362218372954,eggholder
18,463.00888450069345,-278.17451379934755,1.02035612486732,1.02035612486732,False,0.0,qnei,0.2363366999779828,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.1846894061877387,48.517824237998916,1.285362218372954,2.6954346798888285,1.9196833126821047,1.285362218372954,eggholder
19,444.8742176107982,-331.76443080723516,0.4535573843662712,0.4535573843662712,False,0.0,qnei,0.26304459999664687,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.7514881466887875,51.2693123846877,1.285362218372954,2.6983848623519844,1.9196833126821047,1.285362218372954,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.7683762306599928,False,0.0,qnei,0.0,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,55.24273414640275,1.285362218372954,2.7621367073201375,1.9196833126821047,1.285362218372954,eggholder
21,488.58219726250235,-317.6024371046053,1.8978679298481353,1.3724199987641257,True,-0.5254479310840097,qnei,0.2968706000247039,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.3071776012069234,56.54991174760968,1.285362218372954,2.6928529403623656,1.9196833126821047,1.285362218372954,eggholder
22,33.474512349244,336.6758030135365,1.1511503870123039,0.32891445864353064,True,-0.8222359283687732,qnei,0.3597332999925129,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.053895144042755,58.60380689165243,1.285362218372954,2.66380940416602,1.9196833126821047,1.285362218372954,eggholder
23,449.7846735777754,-297.0697762601979,2.2483809849079592,1.4986670949147494,True,-0.7497138899932099,qnei,0.2874339000263717,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,0.9566645461470995,59.560471437799535,0.9566645461470995,2.5895857146869363,1.9196833126821047,1.285362218372954,eggholder
24,411.6681999359523,-272.6496030781724,0.8722442759167397,1.217118613583377,True,0.3448743376666372,qnei,0.31851940002525225,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,2.3328012551383193,61.893272692937856,0.9566645461470995,2.578886362205744,1.9196833126821047,1.285362218372954,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.5505602794451817,True,0.12150198677372592,qnei,0.0,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,3.8771077972739665,65.77038049021182,0.9566645461470995,2.630815219608473,1.9196833126821047,1.285362218372954,eggholder
26,23.940048614244308,394.29128505283137,1.021330896440341,2.269671958804986,True,1.248341062364645,qnei,0.2680324999964796,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,2.183714634614718,67.95409512482654,0.9566645461470995,2.6136190432625592,1.021330896440341,2.183714634614718,eggholder
27,0.8290975815161676,390.76215107517913,1.268401298274416,2.0095236146960973,True,0.7411223164216814,qnei,0.19359859998803586,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,1.9366442327806428,69.89073935760717,0.9566645461470995,2.5885459021335993,1.021330896440341,2.183714634614718,eggholder
28,19.651839563174324,412.1075846730273,0.550657806736998,1.0612222449446125,True,0.5105644382076144,qnei,0.2458757999993395,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,2.6543877243180605,72.54512708192523,0.9566645461470995,2.590897395783044,1.021330896440341,2.183714634614718,eggholder
29,20.68054950303767,385.5377851941297,1.2320705648276011,2.820531710991524,True,1.588461146163923,qnei,0.37195770000107586,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,1.9729749662274576,74.51810204815268,0.9566645461470995,2.5695897257983686,1.2320705648276011,1.9729749662274576,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,2.1468321139914615,True,0.22714880130935677,qnei,0.0,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,1.285362218372954,75.80346426652564,0.9566645461470995,2.526782142217521,1.2320705648276011,1.9729749662274576,eggholder
31,14.31584317208593,377.57938113023624,1.367349616954613,0.3273682123137256,True,-1.0399814046408875,qnei,0.37011220000567846,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,1.8376959141004456,77.64116018062609,0.9566645461470995,2.5045535542137447,1.2320705648276011,1.9729749662274576,eggholder
32,51.4636388439321,394.91540755503604,0.6528732582397714,2.2582693765321293,True,1.605396118292358,qnei,0.2102067999949213,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,2.5521722728152874,80.19333245344137,0.9566645461470995,2.506041639170043,1.2320705648276011,1.9729749662274576,eggholder
33,208.694530174256,265.97916168305466,0.5399652102824068,0.32819746318299914,True,-0.2117677470994077,qnei,0.1398912000004202,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,2.6650803207726517,82.85841277421402,0.9566645461470995,2.5108609931580004,1.2320705648276011,1.9729749662274576,eggholder
34,494.77644285279496,-300.00495366635437,0.7234378184706948,2.1078396669471804,True,1.3844018484764855,qnei,0.2297627999796532,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,2.481607712584364,85.34002048679838,0.9566645461470995,2.5100006025528936,1.2320705648276011,1.9729749662274576,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,0.7194191459444603,True,1.4877953766044532,qnei,0.0,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,3.9734217617150516,89.31344224851343,0.9566645461470995,2.551812635671812,1.2320705648276011,1.9729749662274576,eggholder
36,473.4637194451747,-388.07531671576004,0.38165103728681754,0.312554604974127,True,-0.06909643231269053,qnei,0.2508376000041608,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,2.8233944937682414,92.13683674228167,0.9566645461470995,2.559356576174491,1.2320705648276011,1.9729749662274576,eggholder
37,-101.03524150281936,403.9790897245882,1.7122885897111721,1.0272573389172108,True,-0.6850312507939613,qnei,0.16064580000238493,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,1.4927569413438866,93.62959368362556,0.9566645461470995,2.530529559016907,1.2320705648276011,1.9729749662274576,eggholder
38,437.6162394207687,378.79940926147316,-0.0799101279982397,0.44059103500848906,True,0.5205011630067288,qnei,0.1981276999867987,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,3.2849556590532982,96.91454934267885,0.9566645461470995,2.550382877438917,1.2320705648276011,1.9729749662274576,eggholder
39,313.9842820336585,-276.1516083126646,-1.6488938066695051,-2.0304674796658535,True,-0.38157367299634837,qnei,0.2102530999982264,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,4.853939337724563,101.76848868040342,0.9566645461470995,2.609448427702652,1.2320705648276011,1.9729749662274576,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,1.471739922878735,True,2.1438021890976424,qnei,0.0,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,3.8771077972739665,105.64559647767739,0.9566645461470995,2.6411399119419348,1.2320705648276011,1.9729749662274576,eggholder
41,132.4430254387158,288.31271741319557,1.4714948704786317,0.08715926697761,True,-1.3843356035010217,qnei,0.25637629997800104,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,1.733550660576427,107.37914713825381,0.9566645461470995,2.6190035887378977,1.2320705648276011,1.9729749662274576,eggholder
42,466.7107314312357,-228.7640313787513,0.019518659260178133,-0.08009587509179061,True,-0.09961453435196875,qnei,0.26470500000868924,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,3.1855268717948806,110.56467401004869,0.9566645461470995,2.6324922383344926,1.2320705648276011,1.9729749662274576,eggholder
43,165.7189022515694,512.0,0.8248261133643653,2.182034761452103,True,1.3572086480877377,qnei,0.24880090000806376,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,2.3802194176906935,112.94489342773939,0.9566645461470995,2.626625428552079,1.2320705648276011,1.9729749662274576,eggholder
44,163.69201484180468,25.08880760741134,-0.1322946407844955,0.9098981524843139,True,1.0421927932688093,qnei,0.2861521999875549,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,3.3373401718395543,116.28223359957894,0.9566645461470995,2.6427780363540667,1.2320705648276011,1.9729749662274576,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,2.105350672621358,True,0.18566735993925354,qnei,0.0,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,1.285362218372954,117.5675958179519,0.9566645461470995,2.612613240398931,1.2320705648276011,1.9729749662274576,eggholder
46,88.09995009977997,512.0,-0.9499775319043613,-0.8813857296238298,True,0.06859180228053152,qnei,0.2493599000154063,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,4.15502306295942,121.72261888091131,0.9566645461470995,2.6461438887154634,1.2320705648276011,1.9729749662274576,eggholder
47,155.41402614334555,334.98308630810584,0.974485580469826,1.6349948201861704,True,0.6605092397163443,qnei,0.3335030000016559,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,2.2305599505852327,123.95317883149654,0.9566645461470995,2.6373016772658837,1.2320705648276011,1.9729749662274576,eggholder
48,231.63111678639993,512.0,0.854764905570482,1.7016785785697404,True,0.8469136729992583,qnei,0.2579555000120308,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,2.3502806254845767,126.30345945698112,0.9566645461470995,2.6313220720204398,1.2320705648276011,1.9729749662274576,eggholder
49,-405.41705707154165,-307.37803110146456,0.26860815709936114,0.8541473022705186,True,0.5855391451711575,qnei,0.14258489999338053,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,2.9364373739556977,129.2398968309368,0.9566645461470995,2.6375489149170774,1.2320705648276011,1.9729749662274576,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,1.9975898432034631,True,2.765966073863456,qnei,0.0,False,9,b5cd53c6-9906-41f9-8b36-5821b84ffb6a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2483809849079592,3.9734217617150516,133.21331859265186,0.9566645461470995,2.6642663718530373,1.2320705648276011,1.9729749662274576,eggholder
