iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-425.24499858930824,-361.42855341431954,2.1265816159462156,0.5160036123551082,True,-1.6105780035911075,qnei,0.1613706999924034,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4671846886244237,1.078463915108843,39.310459803557755,0.737860842430635,2.807889985968411,2.4671846886244237,0.737860842430635,eggholder
15,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.4164948460516218,True,0.010514973127566885,qnei,0.0,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4671846886244237,4.632055350234247,43.942515153792,0.737860842430635,2.9295010102528,2.4671846886244237,0.737860842430635,eggholder
16,-206.20061766491025,-255.00987767361715,-0.03495782659520476,1.1223912185397644,True,1.1573490451349693,qnei,0.1438851999992039,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4671846886244237,3.2400033576502634,47.18251851144227,0.737860842430635,2.9489074069651418,2.4671846886244237,0.737860842430635,eggholder
17,470.57858584357734,499.7479414944786,1.5580859749959715,2.992970340473864,True,1.4348843654778924,qnei,0.10889410000527278,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4671846886244237,1.6469595560590873,48.829478067501356,0.737860842430635,2.872322239264786,1.5580859749959715,1.6469595560590873,eggholder
18,287.0010667677965,512.0,1.1441324730339766,1.8395333376434957,True,0.6954008646095191,qnei,0.1668264000036288,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4671846886244237,2.0609130580210824,50.89039112552244,0.737860842430635,2.8272439514179135,1.5580859749959715,1.6469595560590873,eggholder
19,512.0,424.44605684654886,1.6569699002826004,2.0989064612540647,True,0.4419365609714643,qnei,0.1472430000139866,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4671846886244237,1.5480756307724584,52.4384667562949,0.737860842430635,2.7599193029628895,1.5580859749959715,1.6469595560590873,eggholder
20,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.41682876932766744,True,0.21862427852693567,qnei,0.0,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4671846886244237,3.8404985789096617,56.27896533520456,0.737860842430635,2.813948266760228,1.5580859749959715,1.6469595560590873,eggholder
21,512.0,512.0,0.40926290471147625,0.4134318811909787,True,0.004168976479502429,qnei,0.13284700000076555,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4671846886244237,2.7957826263435823,59.07474796154814,0.737860842430635,2.8130832362641973,1.5580859749959715,1.6469595560590873,eggholder
22,297.8294867706601,404.89304632229096,-1.0497525248356923,0.21989072977305968,True,1.269643254608752,qnei,0.14475300000049174,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4671846886244237,4.254798055890751,63.329546017438894,0.737860842430635,2.8786157280654043,1.5580859749959715,1.6469595560590873,eggholder
23,-512.0,-232.93736442149677,0.694801038413971,-0.20908166448370302,True,-0.903882702897674,qnei,0.13336279999930412,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4671846886244237,2.5102444926410876,65.83979051007998,0.737860842430635,2.8625995873947816,1.5580859749959715,1.6469595560590873,eggholder
24,512.0,352.66854651963195,-0.9867926157222562,-2.4044488165139857,True,-1.4176562007917295,qnei,0.12901639999472536,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4671846886244237,4.1918381467773145,70.0316286568573,0.737860842430635,2.917984527369054,1.5580859749959715,1.6469595560590873,eggholder
25,-120.66646177534142,-135.45418040330753,0.324011665938094,0.4101858261800255,True,0.08617416024193153,qnei,0.0,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4671846886244237,2.8810338651169647,72.91266252197426,0.737860842430635,2.9165065008789703,1.5580859749959715,1.6469595560590873,eggholder
26,443.8970243918684,466.0411426101382,2.8996493136947104,2.408770954337129,True,-0.4908783593575814,qnei,0.18007989999023266,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,0.3053962173603484,73.21805873933461,0.3053962173603484,2.8160791822821003,1.5580859749959715,1.6469595560590873,eggholder
27,288.56953157695614,471.05130335379096,1.4853667325475153,1.1731408000082293,True,-0.312225932539286,qnei,0.16843859999789856,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,1.7196787985075435,74.93773753784215,0.3053962173603484,2.7754717606608206,1.5580859749959715,1.6469595560590873,eggholder
28,512.0,466.6515856849726,2.5075016826019705,2.4163861697142552,True,-0.09111551288771524,qnei,0.14411379999364726,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,0.6975438484530883,75.63528138629525,0.3053962173603484,2.7012600495105445,1.5580859749959715,1.6469595560590873,eggholder
29,300.9799990984716,-200.61834829995564,0.10763193979594854,-0.7376025171250185,True,-0.845234456920967,qnei,0.17357630000333302,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,3.09741359125911,78.73269497755436,0.3053962173603484,2.7149205164673917,1.5580859749959715,1.6469595560590873,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-0.8584394954155006,True,0.5685703237636881,qnei,0.0,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,4.632055350234247,83.36475032778861,0.3053962173603484,2.7788250109262873,1.5580859749959715,1.6469595560590873,eggholder
31,-509.36541786325506,235.1105835386196,-1.0732905618146964,-0.7948990648588659,True,0.27839149695583054,qnei,0.15921320000779815,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,4.278336092869755,87.64308642065836,0.3053962173603484,2.8271963361502697,1.5580859749959715,1.6469595560590873,eggholder
32,26.069185134989837,512.0,-1.8496338224851914,-1.4599351597107009,True,0.3896986627744905,qnei,0.1454756999737583,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,5.05467935354025,92.69776577419861,0.3053962173603484,2.8968051804437067,1.5580859749959715,1.6469595560590873,eggholder
33,-29.194278384297416,-207.32090557289385,-0.25542468702520615,-0.76057301237651,True,-0.5051483253513038,qnei,0.20954129999154247,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,3.460470218080265,96.15823599227888,0.3053962173603484,2.913885939159966,1.5580859749959715,1.6469595560590873,eggholder
34,474.9590875913155,468.5252511990251,1.4028908522908303,1.97704273297513,True,0.5741518806842996,qnei,0.22519450000254437,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,1.8021546787642284,97.9603906710431,0.3053962173603484,2.8811879609130324,1.5580859749959715,1.6469595560590873,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,0.06341607694347562,True,0.6988691247980787,qnei,0.0,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,3.8404985789096617,101.80088924995276,0.3053962173603484,2.908596835712936,1.5580859749959715,1.6469595560590873,eggholder
36,455.1799320783666,503.30266634428204,0.18459535283479675,0.5129594003094096,True,0.3283640474746128,qnei,0.2348096999921836,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,3.020450178220262,104.82133942817302,0.3053962173603484,2.911703873004806,1.5580859749959715,1.6469595560590873,eggholder
37,512.0,447.4152909988284,-0.22635701694338875,-0.21537160316957438,True,0.010985413773814373,qnei,0.168359999981476,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,3.4314025479984473,108.25274197617146,0.3053962173603484,2.925749783139769,1.5580859749959715,1.6469595560590873,eggholder
38,429.8045831843985,484.26730586857894,0.5737703156280606,-0.6070801064411667,True,-1.1808504220692273,qnei,0.18320609998772852,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,2.631275215426998,110.88401719159846,0.3053962173603484,2.9180004524104857,1.5580859749959715,1.6469595560590873,eggholder
39,-261.0779716185158,-329.8614095430479,-0.08423304757069573,-0.1603268523654636,True,-0.07609380479476786,qnei,0.1780577000172343,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,3.2892785786257543,114.17329577022421,0.3053962173603484,2.9275204043647234,1.5580859749959715,1.6469595560590873,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,0.4126137260842418,True,0.0886020601461478,qnei,0.0,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,2.8810338651169647,117.05432963534118,0.3053962173603484,2.9263582408835296,1.5580859749959715,1.6469595560590873,eggholder
41,-512.0,-146.0858795288655,-1.720863688591309,-3.3392079938376087,True,-1.6183443052462998,qnei,0.16675389997544698,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,4.925909219646368,121.98023885498755,0.3053962173603484,2.9751277769509157,1.5580859749959715,1.6469595560590873,eggholder
42,-20.45184348892823,238.99557592166025,-0.6975968786498838,-0.704696672031757,True,-0.007099793381873165,qnei,0.1372577000001911,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,3.9026424097049426,125.88288126469249,0.3053962173603484,2.9972114586831546,1.5580859749959715,1.6469595560590873,eggholder
43,46.69667962092238,29.021823825172838,-0.2653762866033679,1.0913866557641274,True,1.3567629423674954,qnei,0.16131180000957102,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,3.4704218176584267,129.35330308235092,0.3053962173603484,3.008216350752347,1.5580859749959715,1.6469595560590873,eggholder
44,512.0,-512.0,-1.7665208170598223,-2.6982313137985248,True,-0.9317104967387024,qnei,0.15534200001275167,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,4.971566348114881,134.3248694304658,0.3053962173603484,3.0528379416014957,1.5580859749959715,1.6469595560590873,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.9320781567368286,True,-0.5050683375576399,qnei,0.0,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,4.632055350234247,138.95692478070006,0.3053962173603484,3.0879316617933346,1.5580859749959715,1.6469595560590873,eggholder
46,512.0,-105.12271424823109,-1.8412149549143655,-2.4225862862897407,True,-0.5813713313753752,qnei,0.15553029999136925,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,5.046260485969424,144.00318526666948,0.3053962173603484,3.130504027536293,1.5580859749959715,1.6469595560590873,eggholder
47,29.761834756789806,-35.46192179528881,-0.13934710287693847,0.1289844128793533,True,0.26833151575629177,qnei,0.15639210000517778,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,3.344392633931997,147.34757790060146,0.3053962173603484,3.1350548489489674,1.5580859749959715,1.6469595560590873,eggholder
48,109.41960685742465,97.51331515183314,0.341658324462608,1.7925922540589618,True,1.4509339295963537,qnei,0.1569125000096392,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,2.8633872065924506,150.2109651071939,0.3053962173603484,3.129395106399873,1.5580859749959715,1.6469595560590873,eggholder
49,-27.180315013085234,110.46931634370154,-0.37741197227799883,1.5063761112769858,True,1.8837880835549847,qnei,0.16734250000445172,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,3.5824575033330577,153.79342261052696,0.3053962173603484,3.1386412777658563,1.5580859749959715,1.6469595560590873,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,-3.356600310327916,True,-2.721147262473313,qnei,0.0,False,11,f2261416-76d4-4b69-b3b9-ae30f0899a3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8996493136947104,3.8404985789096617,157.63392118943662,0.3053962173603484,3.1526784237887324,1.5580859749959715,1.6469595560590873,eggholder
