iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-170.49073818473101,490.1917248241405,0.6215894972460332,7.483554545780956,True,6.861965048534923,logei,0.23877319999155588,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,2.5834560338090258,36.01028446988152,0.4676543671710882,2.5721631764201085,0.23066400610551757,2.9743815249495413,eggholder
15,250.6171894895425,251.8861662291621,1.491545483602042,13.563578528283477,True,12.072033044681435,logei,0.0,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,1.7135000474530167,37.723784517334536,0.4676543671710882,2.5149189678223025,1.491545483602042,1.7135000474530167,eggholder
16,512.0,478.41428160711826,-0.313426219295816,10.098315725853016,True,10.411741945148833,logei,0.1661364000174217,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,3.5184717503508747,41.24225626768541,0.4676543671710882,2.5776410167303383,1.491545483602042,1.7135000474530167,eggholder
17,512.0,512.0,0.40926290471147625,-0.48144076903803246,True,-0.8907036737495087,logei,0.13860629999544472,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,2.7957826263435823,44.03803889402899,0.4676543671710882,2.5904728761193527,1.491545483602042,1.7135000474530167,eggholder
18,512.0,354.2491156956496,-0.8936550126729496,-4.531841682848179,True,-3.6381866701752292,logei,0.13983440000447445,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,4.098700543728008,48.136739437757,0.4676543671710882,2.674263302097611,1.491545483602042,1.7135000474530167,eggholder
19,-512.0,512.0,-3.533135983972524,-5.495952892983889,True,-1.9628169090113645,logei,0.16164239999488927,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,6.738181515027582,54.874920952784585,0.4676543671710882,2.8881537343570836,1.491545483602042,1.7135000474530167,eggholder
20,-185.12685470401038,-120.89827297094223,0.4638168689748503,8.575890365236269,True,8.112073496261418,logei,0.0,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,2.7412286620802084,57.616149614864796,0.4676543671710882,2.88080748074324,1.491545483602042,1.7135000474530167,eggholder
21,32.21676966158984,392.50111898295626,0.9786995561344748,-1.5314286396140844,True,-2.510128195748559,logei,0.18960700000752695,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,2.226345974920584,59.84249558978538,0.4676543671710882,2.849642647132637,1.491545483602042,1.7135000474530167,eggholder
22,254.6284734807402,267.0873801594234,1.7073637516513216,1.1018534911409241,True,-0.6055102605103975,logei,0.2135106999776326,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,1.4976817794037371,61.340177369189114,0.4676543671710882,2.788189880417687,1.491545483602042,1.7135000474530167,eggholder
23,-168.14642923444072,-182.4734684280798,-0.0643042886448154,0.2887267605938171,True,0.3530310492386325,logei,0.2243296999949962,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,3.2693498196998743,64.60952718888899,0.4676543671710882,2.8091098777777823,1.491545483602042,1.7135000474530167,eggholder
24,-289.4587644610745,-512.0,0.03782089325761388,0.24676720827903287,True,0.20894631502141897,logei,0.18053539999527857,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,3.1672246377974447,67.77675182668644,0.4676543671710882,2.824031326111935,1.491545483602042,1.7135000474530167,eggholder
25,134.6301403956985,-307.1320987925061,-0.47453149351354346,7.699396659067904,True,8.173928152581448,logei,0.0,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,3.6795770245686024,71.45632885125504,0.4676543671710882,2.8582531540502014,1.491545483602042,1.7135000474530167,eggholder
26,512.0,-512.0,-1.7665208170598223,3.33218626388514,True,5.098707080944962,logei,0.11523200001101941,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,4.971566348114881,76.42789519936991,0.4676543671710882,2.9395344307449967,1.491545483602042,1.7135000474530167,eggholder
27,-217.84836549487625,512.0,1.0134981981935454,6.4168928907384295,True,5.403394692544884,logei,0.168685499986168,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,2.1915473328615134,78.61944253223143,0.4676543671710882,2.9118312048974606,1.491545483602042,1.7135000474530167,eggholder
28,-201.8658549224546,512.0,0.5958684357125424,-0.40657250995968486,True,-1.0024409456722272,logei,0.12937959999544546,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,2.6091770953425164,81.22861962757395,0.4676543671710882,2.9010221295562126,1.491545483602042,1.7135000474530167,eggholder
29,169.64703958899528,512.0,0.8729610959915673,1.5329460065940488,True,0.6599849106024814,logei,0.15538129999185912,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,2.3320844350634915,83.56070406263744,0.4676543671710882,2.8814035883668083,1.491545483602042,1.7135000474530167,eggholder
30,250.6171894895425,251.8861662291621,1.491545483602042,7.551140492882603,True,6.059595009280561,logei,0.0,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,1.7135000474530167,85.27420411009045,0.4676543671710882,2.8424734703363486,1.491545483602042,1.7135000474530167,eggholder
31,512.0,512.0,0.40926290471147625,2.080967010305393,True,1.671704105593917,logei,0.12680230001569726,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,2.7957826263435823,88.06998673643403,0.4676543671710882,2.840967314078517,1.491545483602042,1.7135000474530167,eggholder
32,512.0,512.0,0.40926290471147625,2.833697761496442,True,2.4244348567849654,logei,0.1675223000056576,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,2.7957826263435823,90.86576936277761,0.4676543671710882,2.8395552925868004,1.491545483602042,1.7135000474530167,eggholder
33,512.0,512.0,0.40926290471147625,9.499001076883243,True,9.089738172171767,logei,0.10357680000015534,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,2.7957826263435823,93.6615519891212,0.4676543671710882,2.838228848155188,1.491545483602042,1.7135000474530167,eggholder
34,512.0,512.0,0.40926290471147625,4.367551179917016,True,3.9582882752055397,logei,0.10129479999886826,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,2.7957826263435823,96.45733461546477,0.4676543671710882,2.836980429866611,1.491545483602042,1.7135000474530167,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,5.982679219025563,True,5.518862350050712,logei,0.0,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,2.7412286620802084,99.19856327754498,0.4676543671710882,2.8342446650727138,1.491545483602042,1.7135000474530167,eggholder
36,512.0,512.0,0.40926290471147625,9.95131327618118,True,9.542050371469704,logei,0.10734839999349788,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,2.7957826263435823,101.99434590388856,0.4676543671710882,2.8331762751080154,1.491545483602042,1.7135000474530167,eggholder
37,512.0,512.0,0.40926290471147625,2.569278333207021,True,2.1600154284955444,logei,0.1566129999991972,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,2.7957826263435823,104.79012853023214,0.4676543671710882,2.83216563595222,1.491545483602042,1.7135000474530167,eggholder
38,512.0,512.0,0.40926290471147625,1.1263189523483526,True,0.7170560476368764,logei,0.14089249999960884,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,2.7957826263435823,107.58591115657572,0.4676543671710882,2.83120818833094,1.491545483602042,1.7135000474530167,eggholder
39,512.0,512.0,0.40926290471147625,-3.2086373544130744,True,-3.617900259124551,logei,0.14976800000295043,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,2.7957826263435823,110.3816937829193,0.4676543671710882,2.8302998405876743,1.491545483602042,1.7135000474530167,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,-1.884327178324579,True,-1.4097956848110356,logei,0.0,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,3.6795770245686024,114.0612708074879,0.4676543671710882,2.8515317701871976,1.491545483602042,1.7135000474530167,eggholder
41,512.0,231.7028040475762,-0.13843128512517935,7.613650077763101,True,7.75208136288828,logei,0.2059028999938164,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,3.343476816180238,117.40474762366814,0.4676543671710882,2.8635304298455644,1.491545483602042,1.7135000474530167,eggholder
42,512.0,225.67007548955388,-0.3800669846312117,9.611146956135109,True,9.99121394076632,logei,0.22711159999016672,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,3.58511251568627,120.98986013935442,0.4676543671710882,2.8807109556989148,1.491545483602042,1.7135000474530167,eggholder
43,512.0,218.5107596640432,-0.6666675194846271,0.5505602360897752,True,1.2172277555744024,logei,0.17393789999186993,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,3.871713050539686,124.8615731898941,0.4676543671710882,2.903757516044049,1.491545483602042,1.7135000474530167,eggholder
44,512.0,239.79886349239027,0.16538257881811483,1.315165830030666,True,1.149783251212551,logei,0.17386760000954382,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,3.039662952236944,127.90123614213104,0.4676543671710882,2.9068462759575238,1.491545483602042,1.7135000474530167,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,9.8962475255999,True,8.404702041997858,logei,0.0,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,1.7135000474530167,129.61473618958405,0.4676543671710882,2.8803274708796454,1.491545483602042,1.7135000474530167,eggholder
46,-512.0,-93.21182590077109,-0.5428495747250676,-4.397893797985928,True,-3.8550442232608604,logei,0.18851209999411367,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,3.747895105780126,133.36263129536417,0.4676543671710882,2.8991876368557428,1.491545483602042,1.7135000474530167,eggholder
47,512.0,200.40187948452746,-1.2816432771018023,11.850769641738532,True,13.132412918840334,logei,0.1588599999959115,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,4.486688808156861,137.84932010352102,0.4676543671710882,2.932964257521724,1.491545483602042,1.7135000474530167,eggholder
48,250.42088896966743,208.63277792714896,1.1514517974748573,4.617764325161902,True,3.4663125276870446,logei,0.19714699999894947,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,2.0535937335802013,139.90291383710124,0.4676543671710882,2.9146440382729426,1.491545483602042,1.7135000474530167,eggholder
49,311.64869986890795,212.22858054170263,1.7091809471721575,-6.570164519835204,True,-8.279345467007362,logei,0.1531476000091061,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,1.4958645838829012,141.39877842098414,0.4676543671710882,2.8856893555302885,1.491545483602042,1.7135000474530167,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,9.499922298453422,True,9.036105429478571,logei,0.0,False,10,5777e6f9-1a0e-4934-967a-e32cbe14d747,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7373911638839705,2.7412286620802084,144.14000708306435,0.4676543671710882,2.8828001416612867,1.491545483602042,1.7135000474530167,eggholder
