iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,93.91410944371307,320.4044052185307,0.9835238617946533,0.9501687747463972,True,-0.03335508704825618,qnei,0.20412760000908747,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.360977340510837,2.2215216692604054,37.59702601212581,1.8440681905442218,3.417911455647801,1.360977340510837,1.8440681905442218,eggholder
12,135.24888884988601,310.0178740458139,1.4933333043988668,1.4902034756554206,True,-0.00312982874344625,qnei,0.21880959998816252,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.4933333043988668,1.711712226656192,39.308738238782,1.711712226656192,3.2757281865651664,1.4933333043988668,1.711712226656192,eggholder
13,149.06653101724373,293.7780156869047,1.6071558095705496,1.723295633204424,True,0.11613982363387443,qnei,0.194781400001375,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6071558095705496,1.5978897214845091,40.906627960266505,1.5978897214845091,3.1466636892512696,1.6071558095705496,1.5978897214845091,eggholder
14,166.48522898465052,257.9520129375728,0.3563483853225083,0.4129410121732244,True,0.05659262685071609,qnei,0.3379340000101365,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6071558095705496,2.8486971457325505,43.755325105999056,1.5978897214845091,3.125380364714218,1.6071558095705496,1.5978897214845091,eggholder
15,436.4291314015162,-287.217954754315,1.9196833126821047,1.9549648365310646,True,0.035281523848959884,qnei,0.0,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,45.04068732437201,1.285362218372954,3.002712488291467,1.9196833126821047,1.285362218372954,eggholder
16,452.70833720910235,-306.7860546918113,1.923175346458147,1.9588580515763523,True,0.03568270511820537,qnei,0.23115120001602918,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.923175346458147,1.2818701845969118,46.32255750896892,1.2818701845969118,2.8951598443105575,1.923175346458147,1.2818701845969118,eggholder
17,417.10366583897166,-311.1420781869978,0.3217901911582526,0.3491686948397645,True,0.0273785036815119,qnei,0.3021993000002112,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.923175346458147,2.883255339896806,49.205812848865726,1.2818701845969118,2.8944595793450425,1.923175346458147,1.2818701845969118,eggholder
18,462.7183956422199,-281.95439812780484,0.7265598087129173,0.7359958152289358,True,0.009436006516018502,qnei,0.286647200002335,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.923175346458147,2.4784857223421417,51.68429857120787,1.2818701845969118,2.8713499206226594,1.923175346458147,1.2818701845969118,eggholder
19,443.85508856519635,-309.7270760487348,1.3721314545862853,1.2134861613533159,True,-0.1586452932329694,qnei,0.27248780001536943,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.923175346458147,1.8329140764687735,53.517212647676644,1.2818701845969118,2.816695402509297,1.923175346458147,1.2818701845969118,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.7482218447586347,True,0.020154385901358096,qnei,0.0,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.923175346458147,3.9734217617150516,57.490634409391696,1.2818701845969118,2.8745317204695846,1.923175346458147,1.2818701845969118,eggholder
21,485.86850149684795,-313.24648163163897,2.0971660378822072,2.0981415678060835,True,0.0009755299238762838,qnei,0.30157929999404587,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0971660378822072,1.1078794931728515,58.59851390256455,1.1078794931728515,2.790405423931645,2.0971660378822072,1.1078794931728515,eggholder
22,401.1626666203963,-278.0785210586949,0.5361717783659401,0.5631364540794843,True,0.026964675713544217,qnei,0.25899800000479445,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0971660378822072,2.6688737526891186,61.267387655253664,1.1078794931728515,2.7848812570569845,2.0971660378822072,1.1078794931728515,eggholder
23,491.8233855595539,-326.69872423240713,1.1994998451686838,1.1937402604340244,True,-0.005759584734659429,qnei,0.3099066000140738,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0971660378822072,2.005545685886375,63.27293334114004,1.1078794931728515,2.7509971017886974,2.0971660378822072,1.1078794931728515,eggholder
24,132.1680887805622,346.0572234138758,0.4998972134466573,0.5066937236236737,True,0.006796510177016435,qnei,0.19558610001695342,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0971660378822072,2.7051483176084012,65.97808165874844,1.1078794931728515,2.749086735781185,2.0971660378822072,1.1078794931728515,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.6938635757812799,True,-0.02180130956237225,qnei,0.0,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.0971660378822072,3.8771077972739665,69.8551894560224,1.1078794931728515,2.794207578240896,2.0971660378822072,1.1078794931728515,eggholder
26,473.5199074772711,-307.8883959199159,2.308956303175982,2.300042393012542,True,-0.008913910163439898,qnei,0.39776849999907427,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.308956303175982,0.8960892278790769,70.75127868390148,0.8960892278790769,2.721203026303903,2.308956303175982,0.8960892278790769,eggholder
27,170.28363954989533,308.8212377566096,1.4820608371969797,1.463491886348491,True,-0.018568950848488752,qnei,0.2471351999847684,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.308956303175982,1.722984693858079,72.47426337775956,0.8960892278790769,2.6842319769540577,2.308956303175982,0.8960892278790769,eggholder
28,44.485065549797675,302.55917607970304,0.3310242129820413,0.2522143375308744,True,-0.07880987545116691,qnei,0.2135042000154499,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.308956303175982,2.8740213180730176,75.34828469583258,0.8960892278790769,2.6910101677083063,2.308956303175982,0.8960892278790769,eggholder
29,477.6570008507771,-305.1831466257749,2.271145731788173,2.2810063564490206,True,0.009860624660847694,qnei,0.2679260000004433,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.308956303175982,0.9338997992668858,76.28218449509946,0.8960892278790769,2.6304201550034296,2.308956303175982,0.8960892278790769,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,2.0096387838672505,True,0.0899554711851458,qnei,0.0,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.308956303175982,1.285362218372954,77.56754671347241,0.8960892278790769,2.58558489044908,2.308956303175982,0.8960892278790769,eggholder
31,57.94742418544902,354.9878075934894,1.1999375829421983,1.2328218333665537,True,0.03288425042435539,qnei,0.18843549999292009,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.308956303175982,2.0051079481128604,79.57265466158528,0.8960892278790769,2.566859827793073,2.308956303175982,0.8960892278790769,eggholder
32,11.970700616003707,352.1027021058393,1.2970459692377427,1.2312302986483608,True,-0.06581567058938198,qnei,0.3413744999852497,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.308956303175982,1.907999561817316,81.4806542234026,0.8960892278790769,2.546270444481331,2.308956303175982,0.8960892278790769,eggholder
33,26.956274903326285,381.42487566203624,1.2550610587869548,1.1929349614284894,True,-0.062126097358465415,qnei,0.27091680001467466,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.308956303175982,1.949984472268104,83.4306386956707,0.8960892278790769,2.5282011725960816,2.308956303175982,0.8960892278790769,eggholder
34,-23.20131231056278,378.19938550506464,1.3507187571896044,1.301169328085378,True,-0.04954942910422644,qnei,0.2628819000092335,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.308956303175982,1.8543267738654543,85.28496546953615,0.8960892278790769,2.5083813373392982,2.308956303175982,0.8960892278790769,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.7571028118625367,True,0.011273418797456136,qnei,0.0,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.308956303175982,3.9734217617150516,89.25838723125119,0.8960892278790769,2.5502396351786056,2.308956303175982,0.8960892278790769,eggholder
36,-44.459128594948325,349.28786609227654,0.4875969055764611,0.44278201627742386,True,-0.044814889299037264,qnei,0.26911640001344495,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.308956303175982,2.7174486254785974,91.97583585672979,0.8960892278790769,2.554884329353605,2.308956303175982,0.8960892278790769,eggholder
37,-12.34477327804561,412.7029786954041,0.9625793066525586,1.0459006654173817,True,0.08332135876482305,qnei,0.31257650000043213,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.308956303175982,2.2424662244025,94.2183020811323,0.8960892278790769,2.546440596787359,2.308956303175982,0.8960892278790769,eggholder
38,467.1218244649501,-303.0669598776169,2.3836716228391452,2.3570131285663036,True,-0.026658494272841615,qnei,0.1976561999763362,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3836716228391452,0.8213739082159135,95.03967598934821,0.8213739082159135,2.5010441049828476,2.3836716228391452,0.8213739082159135,eggholder
39,-62.32595148621811,402.9412244859719,1.6190950440319285,1.6287881969993485,True,0.009693152967420016,qnei,0.25316200000816025,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3836716228391452,1.5859504870231302,96.62562647637134,0.8213739082159135,2.4775801660608034,2.3836716228391452,0.8213739082159135,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.7126384465222524,True,-0.040576180303344755,qnei,0.0,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3836716228391452,3.8771077972739665,100.5027342736453,0.8213739082159135,2.5125683568411326,2.3836716228391452,0.8213739082159135,eggholder
41,-63.59128021057195,431.32186602273157,1.4067950340816242,1.5069145761234346,True,0.1001195420418104,qnei,0.32068150001578033,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3836716228391452,1.7982504969734345,102.30098477061874,0.8213739082159135,2.4951459700150913,2.3836716228391452,0.8213739082159135,eggholder
42,-100.41621770789693,417.6883805012143,1.8712705944826413,1.8652728627216102,True,-0.005997731761031133,qnei,0.33413699999800883,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3836716228391452,1.3337749365724174,103.63475970719115,0.8213739082159135,2.4674942787426466,2.3836716228391452,0.8213739082159135,eggholder
43,-110.50719637561753,443.3209574241379,1.6912341754910591,1.7383519226780715,True,0.04711774718701234,qnei,0.3405976000067312,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3836716228391452,1.5138113555639996,105.14857106275515,0.8213739082159135,2.4453156061105847,2.3836716228391452,0.8213739082159135,eggholder
44,-142.8697767020715,427.421683280199,1.6190637984719367,1.5270668873354887,True,-0.09199691113644803,qnei,0.3089151000021957,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3836716228391452,1.585981732583122,106.73455279533827,0.8213739082159135,2.4257852908031428,2.3836716228391452,0.8213739082159135,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,1.8994221555812552,True,-0.020261157100849525,qnei,0.0,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3836716228391452,1.285362218372954,108.01991501371123,0.8213739082159135,2.4004425558602493,2.3836716228391452,0.8213739082159135,eggholder
46,-116.6245102645112,387.66484772869103,1.1383319423883385,1.106964659218969,True,-0.03136728316936943,qnei,0.23772160001681186,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3836716228391452,2.0667135886667203,110.08662860237794,0.8213739082159135,2.393187578312564,2.3836716228391452,0.8213739082159135,eggholder
47,-157.116108800395,462.0085391583223,1.272992255040313,1.319769402256531,True,0.04677714721621795,qnei,0.27084919999470003,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3836716228391452,1.9320532760147457,112.01868187839268,0.8213739082159135,2.3833762101785676,2.3836716228391452,0.8213739082159135,eggholder
48,-107.31695284178136,479.91887725406855,0.3818852733322419,0.4643648977634949,True,0.08247962443125295,qnei,0.3077093999891076,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3836716228391452,2.823160257722817,114.8418421361155,0.8213739082159135,2.3925383778357396,2.3836716228391452,0.8213739082159135,eggholder
49,-208.47839972797203,444.4670422968098,0.5228800508370899,0.5437628149048667,True,0.020882764067776782,qnei,0.18311570002697408,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3836716228391452,2.682165480217969,117.52400761633348,0.8213739082159135,2.3984491350272137,2.3836716228391452,0.8213739082159135,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.6856811592962057,True,0.08269507136378718,qnei,0.0,False,9,d24ab7f3-1d1d-4f90-a78b-be113bb8c9dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3836716228391452,3.9734217617150516,121.49742937804852,0.8213739082159135,2.4299485875609705,2.3836716228391452,0.8213739082159135,eggholder
