iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-324.0648437964379,0.17544841633453193,0.17544841633453193,False,0.0,logei,0.3836721999978181,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.440609363807207,3.0295971147205267,39.84205352587323,1.7644361672478517,3.6220048659884756,1.440609363807207,1.7644361672478517,eggholder
12,-483.4845276845497,-271.7434868169296,0.2951723818844786,0.2951723818844786,False,0.0,logei,0.15332150002359413,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.440609363807207,2.90987314917058,42.75192667504381,1.7644361672478517,3.562660556253651,1.440609363807207,1.7644361672478517,eggholder
13,-505.6420576200675,69.90309947538067,-0.01625852147881061,-0.01625852147881061,False,0.0,logei,0.2167390999966301,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.440609363807207,3.221304052533869,45.97323072757768,1.7644361672478517,3.5364023636598216,1.440609363807207,1.7644361672478517,eggholder
14,-512.0,10.958762851204126,1.8146574913335196,1.8146574913335196,False,0.0,logei,0.2354672999936156,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8146574913335196,1.3903880397215391,47.363618767299215,1.3903880397215391,3.383115626235658,1.8146574913335196,1.3903880397215391,eggholder
15,387.9145966197797,386.6567104900811,0.47004797038721824,0.47004797038721824,False,0.0,logei,0.0,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8146574913335196,2.7349975606678405,50.09861632796706,1.3903880397215391,3.339907755197804,1.8146574913335196,1.3903880397215391,eggholder
16,-492.7390275282613,4.129391913309441,1.7603268638797767,1.7603268638797767,False,0.0,logei,0.23716019999119453,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8146574913335196,1.444718667175282,51.54333499514234,1.3903880397215391,3.221458437196396,1.8146574913335196,1.3903880397215391,eggholder
17,-459.54256405652967,17.4960791149648,1.2560156137475103,1.2560156137475103,False,0.0,logei,0.2562966999830678,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8146574913335196,1.9490299173075485,53.49236491244989,1.3903880397215391,3.146609700732346,1.8146574913335196,1.3903880397215391,eggholder
18,-512.0,-2.568194479695219,1.8396642462142516,1.8396642462142516,False,0.0,logei,0.39856289999443106,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396642462142516,1.3653812848408071,54.857746197290695,1.3653812848408071,3.04765256651615,1.8396642462142516,1.3653812848408071,eggholder
19,-441.39666174112256,-44.071079108604195,-1.1768240382696133,-1.1768240382696133,False,0.0,logei,0.32132820002152584,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396642462142516,4.381869569324672,59.239615766615366,1.3653812848408071,3.117874514032388,1.8396642462142516,1.3653812848408071,eggholder
20,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.3250272972365172,False,0.0,logei,0.0,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396642462142516,3.530072828291576,62.76968859490694,1.3653812848408071,3.138484429745347,1.8396642462142516,1.3653812848408071,eggholder
21,452.95008084604603,344.77579814119,1.156497086873292,0.8398459129652514,True,-0.31665117390804065,logei,0.2801706000172999,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8396642462142516,2.0485484441817667,64.8182370390887,1.3653812848408071,3.086582716147081,1.8396642462142516,1.3653812848408071,eggholder
22,-508.80552775403794,6.985231991922604,1.8516803773291861,1.6155283445925595,True,-0.23615203273662666,logei,0.1985139999887906,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8516803773291861,1.3533651537258726,66.17160219281458,1.3533651537258726,3.0078000996733896,1.8396642462142516,1.3653812848408071,eggholder
23,470.9837301581061,401.0483715333576,-0.3149557823685978,-0.07137987116139291,True,0.24357591120720487,logei,0.2730602999799885,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8516803773291861,3.5200013134236565,69.69160350623824,1.3533651537258726,3.030069717662532,1.8396642462142516,1.3653812848408071,eggholder
24,389.60821382042747,316.2812937398652,-2.424263219448384,-2.2637983889452093,True,0.16046483050317484,logei,0.27762649999931455,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8516803773291861,5.6293087505034425,75.32091225674168,1.3533651537258726,3.138371344030903,1.8396642462142516,1.3653812848408071,eggholder
25,-301.25349314709786,-280.25277495086596,-1.4771853394122032,-1.9624336549090273,True,-0.4852483154968241,logei,0.0,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8516803773291861,4.6822308704672615,80.00314312720894,1.3533651537258726,3.2001257250883577,1.8396642462142516,1.3653812848408071,eggholder
26,509.66263912604643,331.23927833433225,-1.5036783946988515,-1.6800850101740916,True,-0.17640661547524017,logei,0.28736109999590553,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8516803773291861,4.70872392575391,84.71186705296286,1.3533651537258726,3.258148732806264,1.8396642462142516,1.3653812848408071,eggholder
27,430.0399247629089,385.78679201620406,1.8788728795490397,1.8946445473738114,True,0.015771667824771685,logei,0.3514783999999054,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,1.326172651506019,86.03803970446887,1.326172651506019,3.1865940631284766,1.8788728795490397,1.326172651506019,eggholder
28,423.45067067356183,412.25043205802103,0.639332552548929,0.49045451209568514,True,-0.14887804045324382,logei,0.260471299989149,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,2.56571297850613,88.603752682975,1.326172651506019,3.1644197386776787,1.8788728795490397,1.326172651506019,eggholder
29,432.4642704083645,375.31005063931383,0.11380184889878071,0.012616897176928793,True,-0.10118495172185192,logei,0.23637199998483993,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,3.091243682156278,91.69499636513127,1.326172651506019,3.161896426383837,1.8788728795490397,1.326172651506019,eggholder
30,387.9145966197797,386.6567104900811,0.47004797038721824,0.6789698407853384,True,0.20892187039812016,logei,0.0,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,2.7349975606678405,94.42999392579911,1.326172651506019,3.147666464193304,1.8788728795490397,1.326172651506019,eggholder
31,-496.7880752608709,8.85504574009025,1.8310691260841157,1.9600328376517275,True,0.12896371156761188,logei,0.23734199997852556,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,1.373976404970943,95.80397033077006,1.326172651506019,3.090450655831292,1.8310691260841157,1.373976404970943,eggholder
32,-494.6850259649677,9.706997260354825,1.8200217243249381,1.8071708389275445,True,-0.012850885397393652,logei,0.3097416999808047,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,1.3850238067301206,97.18899413750017,1.326172651506019,3.0371560667968804,1.8310691260841157,1.373976404970943,eggholder
33,-494.5523275579579,9.771026470640832,1.8192916204121952,1.59495801952109,True,-0.2243336008911052,logei,0.2600039000099059,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,1.3857539106428636,98.57474804814304,1.326172651506019,2.9871135772164554,1.8310691260841157,1.373976404970943,eggholder
34,414.09620714823603,512.0,0.339056857561485,0.38386380280095667,True,0.04480694523947165,logei,0.17764169999281876,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,2.8659886734935736,101.44073672163661,1.326172651506019,2.9835510800481355,1.8310691260841157,1.373976404970943,eggholder
35,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.68265548085124,True,-0.35762818361472276,logei,0.0,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,3.530072828291576,104.97080954992819,1.326172651506019,2.9991659871408056,1.8310691260841157,1.373976404970943,eggholder
36,-486.59612862715966,25.026357227597888,1.7340952967291532,1.761918873376835,True,0.027823576647681758,logei,0.23680089999106713,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,1.4709502343259055,106.4417597842541,1.326172651506019,2.956715549562614,1.8310691260841157,1.373976404970943,eggholder
37,-493.1595177151738,12.074654684969646,1.8160364606226476,1.6749356915841231,True,-0.14110076903852442,logei,0.272934400010854,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,1.3890090704324112,107.83076885468651,1.326172651506019,2.9143451041807165,1.8310691260841157,1.373976404970943,eggholder
38,-493.38023425155365,12.034920757221121,1.817502735823138,1.4693127433574198,True,-0.34818999246571813,logei,0.30103390000294894,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,1.3875427952319208,109.21831164991843,1.326172651506019,2.874166096050485,1.8310691260841157,1.373976404970943,eggholder
39,-498.34612808823624,-22.80641986915755,1.314366409233263,1.8876035513021687,True,0.5732371420689057,logei,0.17321619999711402,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,1.8906791218217958,111.10899077174022,1.326172651506019,2.8489484813266723,1.8310691260841157,1.373976404970943,eggholder
40,-301.25349314709786,-280.25277495086596,-1.4771853394122032,-1.5757695362271058,True,-0.0985841968149026,logei,0.0,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,4.6822308704672615,115.79122164220749,1.326172651506019,2.8947805410551872,1.8310691260841157,1.373976404970943,eggholder
41,-512.0,-18.420487677666326,1.6770809218491933,1.8001323665858502,True,0.12305144473665686,logei,0.24229580000974238,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,1.5279646092058654,117.31918625141336,1.326172651506019,2.861443567107643,1.8310691260841157,1.373976404970943,eggholder
42,-506.9657313519617,-11.436843350214431,1.7218771775949657,1.3232580202538222,True,-0.3986191573411435,logei,0.2510400000028312,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,1.483168353460093,118.80235460487344,1.326172651506019,2.8286274905922246,1.8310691260841157,1.373976404970943,eggholder
43,-500.0000958566476,-2.8955466099796174,1.7614220705665418,2.1761561396453932,True,0.41473406907885146,logei,0.20804249998764135,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,1.443623460488517,120.24597806536195,1.326172651506019,2.7964180945433013,1.7614220705665418,1.443623460488517,eggholder
44,-498.56216544012625,-4.799346258954316,1.7169453215110562,2.0339930406649334,True,0.3170477191538772,logei,0.26467809997848235,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,1.4881002095440026,121.73407827490595,1.326172651506019,2.7666835971569537,1.7614220705665418,1.443623460488517,eggholder
45,387.9145966197797,386.6567104900811,0.47004797038721824,0.07477639559871907,True,-0.39527157478849917,logei,0.0,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,2.7349975606678405,124.46907583557379,1.326172651506019,2.765979463012751,1.7614220705665418,1.443623460488517,eggholder
46,-497.0116268792038,-9.90183574697287,1.600908583978768,2.154117901486309,True,0.553209317507541,logei,0.3086384999915026,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,1.6041369470762907,126.07321278265007,1.326172651506019,2.740722017014132,1.7614220705665418,1.443623460488517,eggholder
47,-496.12649350928524,-12.617006936907412,1.5249058159153637,1.451206663136488,True,-0.07369915277887573,logei,0.3157141999981832,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,1.680139715139695,127.75335249778976,1.326172651506019,2.7181564361231865,1.7614220705665418,1.443623460488517,eggholder
48,-497.15402786050015,-9.031151179234147,1.6209212545919123,1.6570966497353927,True,0.03617539514348045,logei,0.29081370000494644,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,1.5841242764631465,129.3374767742529,1.326172651506019,2.694530766130269,1.7614220705665418,1.443623460488517,eggholder
49,357.63645346929525,466.54877799759055,1.4831592497713277,1.5142199363219382,True,0.03106068655061045,logei,0.32373639999423176,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,1.721886281283731,131.05936305553664,1.326172651506019,2.674680878684421,1.7614220705665418,1.443623460488517,eggholder
50,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.37286731023090003,True,-0.04784001299438284,logei,0.0,False,7,332a368f-6a69-4012-bd3e-9dd065a9bdc3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8788728795490397,3.530072828291576,134.5894358838282,1.326172651506019,2.6917887176765642,1.7614220705665418,1.443623460488517,eggholder
