iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,142.14783062478196,174.81823545300836,-0.5197902324135517,-0.516848793490744,True,0.0029414389228077376,qnei,0.2554150999931153,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.349690626084861,3.7248357634686107,36.19289071221506,1.8553549049701978,3.290262792019551,1.349690626084861,1.8553549049701978,eggholder
12,125.58114058542094,354.9973600565696,0.2162985862204706,0.2521078816942628,True,0.03580929547379219,qnei,0.38466380001045763,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.349690626084861,2.9887469448345882,39.18163765704965,1.8553549049701978,3.265136471420804,1.349690626084861,1.8553549049701978,eggholder
13,144.3569181820253,305.12055637298386,1.6142859568011032,1.3511302523959503,True,-0.2631557044051529,qnei,0.361073000007309,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6142859568011032,1.5907595742539555,40.77239723130361,1.5907595742539555,3.136338248561816,1.349690626084861,1.8553549049701978,eggholder
14,131.50041689966548,313.5965255646425,1.4031633872711156,1.8272441598515163,True,0.4240807725804008,qnei,0.2511845999979414,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6142859568011032,1.8018821437839432,42.57427937508755,1.5907595742539555,3.0410199553633963,1.4031633872711156,1.8018821437839432,eggholder
15,436.4291314015162,-287.217954754315,1.9196833126821047,1.8857708682730892,True,-0.03391244440901553,qnei,0.0,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,43.8596415934605,1.285362218372954,2.9239761062307,1.9196833126821047,1.285362218372954,eggholder
16,450.24581331078605,-303.8320606963689,2.0095904441819825,2.2360092877229145,True,0.226418843540932,qnei,0.39174910000292584,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0095904441819825,1.1954550868730762,45.05509668033358,1.1954550868730762,2.8159435425208486,2.0095904441819825,1.1954550868730762,eggholder
17,423.9014919185814,-314.81581423246456,0.4596760849528036,0.22450422475474457,True,-0.23517186019805902,qnei,0.29067639997811057,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0095904441819825,2.7453694461022553,47.80046612643583,1.1954550868730762,2.8117921250844606,2.0095904441819825,1.1954550868730762,eggholder
18,453.50165854246865,-282.7402531314956,1.2427702937557925,1.2885347037403048,True,0.045764409984512255,qnei,0.2838628999888897,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0095904441819825,1.9622752372992662,49.762741363735095,1.1954550868730762,2.7645967424297275,2.0095904441819825,1.1954550868730762,eggholder
19,464.17263562322523,-314.64839495963963,1.731616162342901,1.6999520730817836,True,-0.0316640892611173,qnei,0.22147599997697398,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0095904441819825,1.4734293687121578,51.236170732447256,1.1954550868730762,2.696640564865645,2.0095904441819825,1.1954550868730762,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.3037284027401602,True,0.4646478279198326,qnei,0.0,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0095904441819825,3.9734217617150516,55.20959249416231,1.1954550868730762,2.7604796247081156,2.0095904441819825,1.1954550868730762,eggholder
21,102.33724191926065,326.3721754018711,0.9820415726261702,1.5145676506500083,True,0.5325260780238381,qnei,0.20774849998997524,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0095904441819825,2.2230039584288885,57.4325964525912,1.1954550868730762,2.7348855453614855,2.0095904441819825,1.1954550868730762,eggholder
22,65.7590849787999,311.0194683753267,0.7257899766554305,0.30718722742606897,True,-0.4186027492293616,qnei,0.2966259000240825,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0095904441819825,2.479255554399628,59.91185200699083,1.1954550868730762,2.7232660003177647,2.0095904441819825,1.1954550868730762,eggholder
23,496.9586421232689,-305.7129641509198,1.2139396934024143,1.5577119053639432,True,0.34377221196152896,qnei,0.21108999999705702,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0095904441819825,1.9911058376526445,61.902957844643474,1.1954550868730762,2.6914329497671075,2.0095904441819825,1.1954550868730762,eggholder
24,459.04002960356644,-300.4308521880535,2.3624907801845407,2.5195061753997585,True,0.1570153952152178,qnei,0.17286700001568533,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,0.842554750870518,62.74551259551399,0.842554750870518,2.6143963581464162,2.3624907801845407,0.842554750870518,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.8204193910217102,True,-0.1483571248028026,qnei,0.0,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,3.8771077972739665,66.62262039278797,0.842554750870518,2.6649048157115187,2.3624907801845407,0.842554750870518,eggholder
26,40.69231221110129,354.20388059256555,1.3422266531813858,1.337417213748956,True,-0.004809439432429841,qnei,0.1355753999960143,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,1.862818877873673,68.48543927066164,0.842554750870518,2.6340553565639095,2.3624907801845407,0.842554750870518,eggholder
27,18.362395283782046,380.6170601074385,1.3192454360788,1.2442340486793093,True,-0.07501138739949065,qnei,0.229954300011741,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,1.8858000949762588,70.3712393656379,0.842554750870518,2.60634219872733,2.3624907801845407,0.842554750870518,eggholder
28,51.536276167249234,394.3272602622014,0.6681651629794296,0.4380898117692814,True,-0.23007535121014822,qnei,0.21135480000521056,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,2.536880368075629,72.90811973371353,0.842554750870518,2.6038614190611975,2.3624907801845407,0.842554750870518,eggholder
29,-19.560260799300888,356.9146352910705,1.0637326486446055,1.047584741563781,True,-0.016147907080824586,qnei,0.24170759998378344,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,2.1413128824104533,75.049432616124,0.842554750870518,2.587911469521517,2.3624907801845407,0.842554750870518,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,2.084843986944359,True,0.16516067426225423,qnei,0.0,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,1.285362218372954,76.33479483449695,0.842554750870518,2.5444931611498984,2.3624907801845407,0.842554750870518,eggholder
31,-49.67255400341257,392.50620914136323,1.4789093687361656,1.5285169149927924,True,0.04960754625662678,qnei,0.24519889999646693,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,1.726136162318893,78.06093099681584,0.842554750870518,2.518094548284382,2.3624907801845407,0.842554750870518,eggholder
32,-25.95945471208662,416.02825456218517,1.0854143415946675,0.9007499193376309,True,-0.1846644222570366,qnei,0.33795590000227094,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,2.1196311894603914,80.18056218627623,0.842554750870518,2.5056425683211323,2.3624907801845407,0.842554750870518,eggholder
33,-97.08242171563717,408.7067136819942,1.7953504425723688,1.8343835254205862,True,0.03903308284821749,qnei,0.22303540000575595,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,1.40969508848269,81.59025727475893,0.842554750870518,2.4724320386290586,2.3624907801845407,0.842554750870518,eggholder
34,-112.14925512078602,388.43422807146106,1.2150233173326548,1.2982673128691238,True,0.083243995536469,qnei,0.2854728999955114,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,1.990022213722404,83.58027948848132,0.842554750870518,2.4582435143670978,2.3624907801845407,0.842554750870518,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,-1.0672833855855193,True,-0.29890715492552644,qnei,0.0,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,3.9734217617150516,87.55370125019637,0.842554750870518,2.501534321434182,2.3624907801845407,0.842554750870518,eggholder
36,-145.14588876773087,415.43994233048926,1.4231182144783314,1.1096169984328468,True,-0.31350121604548464,qnei,0.40772700001252815,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,1.7819273165767273,89.3356285667731,0.842554750870518,2.4815452379659195,2.3624907801845407,0.842554750870518,eggholder
37,-95.65380365545545,435.8815968417664,1.7361590010782713,1.7666887194217442,True,0.030529718343472956,qnei,0.25636309999390505,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,1.4688865299767875,90.80451509674988,0.842554750870518,2.4541760836959425,2.3624907801845407,0.842554750870518,eggholder
38,-87.43583335683537,421.26314539603464,1.823497987406438,1.6945518462645228,True,-0.12894614114191527,qnei,0.3229340999969281,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,1.3815475436486206,92.1860626403985,0.842554750870518,2.4259490168525923,2.3624907801845407,0.842554750870518,eggholder
39,-55.847773636049354,453.82458106667616,0.5805563084068953,0.9742686991581652,True,0.39371239075126985,qnei,0.31045150000136346,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,2.6244892226481635,94.81055186304667,0.842554750870518,2.431039791360171,2.3624907801845407,0.842554750870518,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.3769109303001089,True,0.2951513359187987,qnei,0.0,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,3.8771077972739665,98.68765966032063,0.842554750870518,2.4671914915080158,2.3624907801845407,0.842554750870518,eggholder
41,-131.1647743272461,462.4174585817491,1.2719694596902102,1.4989880838358607,True,0.22701862414565044,qnei,0.2713621000002604,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,1.9330760713648485,100.62073573168549,0.842554750870518,2.4541642861386705,2.3624907801845407,0.842554750870518,eggholder
42,-104.63312145261658,488.7235851922757,-0.06588703941650645,0.15575461413174904,True,0.2216416535482555,qnei,0.3765376999799628,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,3.2709325704715653,103.89166830215706,0.842554750870518,2.4736111500513585,2.3624907801845407,0.842554750870518,eggholder
43,-194.2341010167719,457.3922745160796,1.0021790908174801,1.4176104749462204,True,0.41543138412874026,qnei,0.36091690001194365,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,2.2028664402375786,106.09453474239464,0.842554750870518,2.4673147614510382,2.3624907801845407,0.842554750870518,eggholder
44,-147.88624781534455,444.29138991460644,1.5602125056761467,1.5158896546858533,True,-0.04432285099029332,qnei,0.29472679999889806,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,1.644833025378912,107.73936776777356,0.842554750870518,2.448621994722126,2.3624907801845407,0.842554750870518,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,1.8201224484801524,True,-0.09956086420195231,qnei,0.0,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,1.285362218372954,109.02472998614651,0.842554750870518,2.4227717774699227,2.3624907801845407,0.842554750870518,eggholder
46,-207.2570227955159,487.51491612319495,1.0787407707972754,1.0792830657087933,True,0.0005422949115179154,qnei,0.27689330000430346,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,2.126304760257783,111.15103474640429,0.842554750870518,2.4163268423131368,2.3624907801845407,0.842554750870518,eggholder
47,-274.08373375392813,471.0445879344887,0.9460036240601134,0.6494825635902564,True,-0.29652106046985705,qnei,0.33026829999289475,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,2.2590419069949452,113.41007665339924,0.842554750870518,2.4129803543276434,2.3624907801845407,0.842554750870518,eggholder
48,365.47911372470975,-276.35284858332597,-1.242136354897741,-1.3430093461651438,True,-0.10087299126740268,qnei,0.3185559999838006,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,4.4471818859528,117.85725853935205,0.842554750870518,2.4553595529031678,2.3624907801845407,0.842554750870518,eggholder
49,460.4620087383992,-297.1578029191075,2.3423310809060975,1.9750356073551227,True,-0.3672954735509748,qnei,0.28410340001573786,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,0.8627144501489612,118.719972989501,0.842554750870518,2.4228565916224696,2.3624907801845407,0.842554750870518,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.206364376472978,True,0.5620118541870148,qnei,0.0,False,9,b73c2bc8-b0f2-4275-8613-57e1fb73cb5c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3624907801845407,3.9734217617150516,122.69339475121605,0.842554750870518,2.453867895024321,2.3624907801845407,0.842554750870518,eggholder
