iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-486.9914005694303,-416.71069608766265,2.0453111126555674,2.0453111126555674,False,0.0,logei,0.1622370000113733,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,1.1597344183994913,55.98135516652684,0.5823837336806181,2.9463871140277282,2.6226617973744406,0.5823837336806181,eggholder
20,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6354530478546031,False,0.0,logei,0.0,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,3.8404985789096617,59.8218537454365,0.5823837336806181,2.991092687271825,2.6226617973744406,0.5823837336806181,eggholder
21,-439.33384636202015,-359.2191250263085,2.3222267256331044,2.3464442874008555,True,0.02421756176775114,logei,0.19941149998339824,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,0.8828188054219543,60.704672550858454,0.5823837336806181,2.8906986928980216,2.6226617973744406,0.5823837336806181,eggholder
22,-100.70694754605105,-191.7461647927687,-0.609330533436347,-0.8066446122628159,True,-0.1973140788264689,logei,0.22701669999514706,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,3.8143760644914058,64.51904861534986,0.5823837336806181,2.9326840279704482,2.6226617973744406,0.5823837336806181,eggholder
23,-140.80709125414495,-80.4972447067433,0.4439610595857571,0.6956680502006484,True,0.25170699061489127,logei,0.29200139999738894,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,2.7610844714693017,67.28013308681916,0.5823837336806181,2.9252231776877897,2.6226617973744406,0.5823837336806181,eggholder
24,-90.55278559245922,-84.64296759114528,-0.3075873801793179,-0.019623822340841646,True,0.28796355783847627,logei,0.2417583000205923,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,3.512632911234377,70.79276599805354,0.5823837336806181,2.9496985832522307,2.6226617973744406,0.5823837336806181,eggholder
25,-120.66646177534142,-135.45418040330753,0.324011665938094,0.4395792927709341,True,0.11556762683284011,logei,0.0,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,2.8810338651169647,73.6737998631705,0.5823837336806181,2.94695199452682,2.6226617973744406,0.5823837336806181,eggholder
26,-416.8436119938222,-359.91941697965393,1.7418006264444243,2.0265705443661344,True,0.28476991792171,logei,0.23482159999548458,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,1.4632449046106344,75.13704476778113,0.5823837336806181,2.889886337222351,2.6226617973744406,0.5823837336806181,eggholder
27,-180.05200053311188,-118.65224508377378,0.4542369236874028,0.4092645714770935,True,-0.04497235221030932,logei,0.2605450999981258,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,2.750808607367656,77.8878533751488,0.5823837336806181,2.884735310190696,2.6226617973744406,0.5823837336806181,eggholder
28,-198.4824468985864,-60.05117827697449,-0.5514383343624711,-0.8024366924709352,True,-0.25099835810846405,logei,0.31465479999314994,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,3.75648386541753,81.64433724056633,0.5823837336806181,2.915869187163083,2.6226617973744406,0.5823837336806181,eggholder
29,-119.18190931816507,-24.938886195081597,0.22641429180090714,0.4244971237082747,True,0.19808283190736756,logei,0.22040130000095814,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,2.9786312392541516,84.62296847982049,0.5823837336806181,2.9180333958558786,2.6226617973744406,0.5823837336806181,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.4142233592701352,True,0.012786459909053471,logei,0.0,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,4.632055350234247,89.25502383005474,0.5823837336806181,2.9751674610018246,2.6226617973744406,0.5823837336806181,eggholder
31,-69.66084569183734,15.695072858873438,0.012619716459429685,0.11875442110007396,True,0.10613470464064428,logei,0.27388159997644834,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,3.1924258145956292,92.44744964465036,0.5823837336806181,2.9821757949887213,2.6226617973744406,0.5823837336806181,eggholder
32,-137.04714362072286,33.925645637353384,-0.486995790497857,-0.5573582750789089,True,-0.07036248458105188,logei,0.21958410000661388,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,3.6920413215529155,96.13949096620328,0.5823837336806181,3.0043590926938526,2.6226617973744406,0.5823837336806181,eggholder
33,-414.32408562091456,-305.79779004750935,-0.2237184869125948,-0.6272433273402988,True,-0.403524840427704,logei,0.22715259998221882,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,3.4287640179676537,99.56825498417093,0.5823837336806181,3.0172198480051797,2.6226617973744406,0.5823837336806181,eggholder
34,-184.89969992088692,-176.94603211398592,-0.8860309782471925,-0.8543598171125713,True,0.031671161134621206,logei,0.35426779999397695,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,4.091076509302251,103.65933149347319,0.5823837336806181,3.048803867455094,2.6226617973744406,0.5823837336806181,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.41293089541294664,True,0.22252215244165646,logei,0.0,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,3.8404985789096617,107.49983007238285,0.5823837336806181,3.0714237163537956,2.6226617973744406,0.5823837336806181,eggholder
36,-512.0,-389.1915303107805,-0.06652089559290236,-0.25323833892403924,True,-0.18671744333113688,logei,0.16303070000139996,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,3.271566426647961,110.77139649903081,0.5823837336806181,3.0769832360841893,2.6226617973744406,0.5823837336806181,eggholder
37,-465.50167416841106,-393.3364108180547,2.5608599020944345,2.8627216003230718,True,0.3018616982286373,logei,0.2558792000054382,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,0.6441856289606243,111.41558212799144,0.5823837336806181,3.011231949405174,2.5608599020944345,0.6441856289606243,eggholder
38,-476.4283231364583,-441.2644602254997,-0.5991217758538568,-0.4623202269811089,True,0.13680154887274792,logei,0.4174314000119921,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,3.8041673069089157,115.21974943490036,0.5823837336806181,3.0320986693394834,2.5608599020944345,0.6441856289606243,eggholder
39,-66.30473381958436,-32.930336834730895,-0.15704127353870215,0.2471823457798437,True,0.40422361931854583,logei,0.39862200000789016,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,3.362086804593761,118.58183623949412,0.5823837336806181,3.0405599035767725,2.5608599020944345,0.6441856289606243,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,0.7961182262099558,True,0.47210656027186176,logei,0.0,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,2.8810338651169647,121.46287010461108,0.5823837336806181,3.036571752615277,2.5608599020944345,0.6441856289606243,eggholder
41,-471.6499837864947,-395.804991704041,2.5161940870659802,2.658410416559374,True,0.1422163294933938,logei,0.25014450002345257,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,0.6888514439890785,122.15172154860016,0.5823837336806181,2.979310281673175,2.5608599020944345,0.6441856289606243,eggholder
42,-65.07156357531309,-135.31180966872043,0.4992710765179673,0.6691308426059499,True,0.1698597660879826,logei,0.22403399998438545,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,2.7057744545370914,124.85749600313726,0.5823837336806181,2.9727975238842204,2.5608599020944345,0.6441856289606243,eggholder
43,-449.7883754495617,-376.01635514344,2.5980350944412436,3.2714134652482874,True,0.6733783708070438,logei,0.22162749999552034,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,0.6070104366138152,125.46450643975108,0.5823837336806181,2.917779219529095,2.5980350944412436,0.6070104366138152,eggholder
44,-7.407267957283965,-128.1328501641012,-0.09025249551780129,-0.20886408793915184,True,-0.11861159242135055,logei,0.23567180000827648,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,3.29529802657286,128.75980446632394,0.5823837336806181,2.926359192416453,2.5980350944412436,0.6070104366138152,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,-0.9614640391243334,True,0.46554578005485525,logei,0.0,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,4.632055350234247,133.3918598165582,0.5823837336806181,2.964263551479071,2.5980350944412436,0.6070104366138152,eggholder
46,-317.57745878397617,-496.08135838655426,1.6274453361147316,1.7558502963271385,True,0.12840496021240688,logei,0.2504678000113927,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,1.577600194940327,134.9694600114985,0.5823837336806181,2.9341186959021415,2.5980350944412436,0.6070104366138152,eggholder
47,-280.9968214523486,-485.68026974822095,1.2830826066297483,1.1630412748318282,True,-0.12004133179792009,logei,0.2637310999853071,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,1.9219629244253105,136.89142293592383,0.5823837336806181,2.9125834667217836,2.5980350944412436,0.6070104366138152,eggholder
48,-314.2298746683829,-464.3705179581727,1.9757174966969373,2.235009368785235,True,0.25929187208829774,logei,0.29889239999465644,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,1.2293280343581214,138.12075097028196,0.5823837336806181,2.8775156452142077,2.5980350944412436,0.6070104366138152,eggholder
49,-285.44477948441573,-446.83066821607963,2.1935355124000493,2.4322674413447243,True,0.238731928944675,logei,0.2939542999956757,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,1.0115100186550094,139.13226098893696,0.5823837336806181,2.8394338977334073,2.5980350944412436,0.6070104366138152,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.4465664808325412,True,0.1888865670220619,logei,0.0,False,11,793f4983-6f52-43f3-a060-b58a4d6e0527,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6226617973744406,3.8404985789096617,142.97275956784662,0.5823837336806181,2.8594551913569326,2.5980350944412436,0.6070104366138152,eggholder
