iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,False,0.0,qnei,0.18685399999958463,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,4.971566348114881,41.67831822944046,1.989993550259078,3.7889380208582235,1.2150519807959808,1.989993550259078,eggholder
12,-512.0,512.0,-3.533135983972524,-3.533135983972524,False,0.0,qnei,0.16518520002136938,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,6.738181515027582,48.41649974446804,1.989993550259078,4.034708312039004,1.2150519807959808,1.989993550259078,eggholder
13,-512.0,-268.82749858234195,1.5546405390687856,1.5546405390687856,False,0.0,qnei,0.2374765999848023,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5546405390687856,1.650404991986273,50.06690473645431,1.650404991986273,3.8513003643426393,1.5546405390687856,1.650404991986273,eggholder
14,-467.7408139504389,-269.50045489747004,-0.5276273137203777,-0.5276273137203777,False,0.0,qnei,0.23975580002297647,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5546405390687856,3.7326728447754363,53.79957758122975,1.650404991986273,3.842826970087839,1.5546405390687856,1.650404991986273,eggholder
15,387.9145966197797,386.6567104900811,0.47004797038721824,0.47004797038721824,False,0.0,qnei,0.0,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5546405390687856,2.7349975606678405,56.53457514189759,1.650404991986273,3.768971676126506,1.5546405390687856,1.650404991986273,eggholder
16,-511.9279552789034,90.49851012625308,-1.062923242422012,-1.062923242422012,False,0.0,qnei,0.3696973000187427,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5546405390687856,4.267968773477071,60.80254391537466,1.650404991986273,3.8001589947109164,1.5546405390687856,1.650404991986273,eggholder
17,-512.0,-512.0,-2.487061888349132,-2.487061888349132,False,0.0,qnei,0.14059230001294054,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5546405390687856,5.692107419404191,66.49465133477885,1.650404991986273,3.911450078516403,1.5546405390687856,1.650404991986273,eggholder
18,512.0,311.7609508079879,-0.7333835348118665,-0.7333835348118665,False,0.0,qnei,0.2913861999986693,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5546405390687856,3.9384290658669254,70.43308040064578,1.650404991986273,3.9129489111469877,1.5546405390687856,1.650404991986273,eggholder
19,-512.0,1.1983799749756103,1.8492080795650514,1.8492080795650514,False,0.0,qnei,0.24763590001384728,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8492080795650514,1.3558374514900073,71.78891785213578,1.3558374514900073,3.778364097480831,1.8492080795650514,1.3558374514900073,eggholder
20,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.3250272972365172,False,0.0,qnei,0.0,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8492080795650514,3.530072828291576,75.31899068042736,1.3558374514900073,3.765949534021368,1.8492080795650514,1.3558374514900073,eggholder
21,-492.3293224187088,5.164939963444126,1.766118317783992,2.2592428415916936,True,0.49312452380770155,qnei,0.34312910001608543,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,1.4389272132710667,76.75791789369843,1.3558374514900073,3.655138947318973,1.766118317783992,1.4389272132710667,eggholder
22,-133.04409704174816,36.246020629594355,-0.6165587162521803,-0.8082210832132324,True,-0.1916623669610521,qnei,0.12013920000754297,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,3.821604247307239,80.57952214100567,1.3558374514900073,3.662705551863894,1.766118317783992,1.4389272132710667,eggholder
23,512.0,512.0,0.40926290471147625,0.5759415603587925,True,0.16667865564731627,qnei,0.1469212000083644,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,2.7957826263435823,83.37530476734925,1.3558374514900073,3.625013250754315,1.766118317783992,1.4389272132710667,eggholder
24,-323.00997099805744,-41.20303172967929,0.6959414348420516,0.8552771543546476,True,0.15933571951259595,qnei,0.15959220001241192,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,2.509104096213007,85.88440886356226,1.3558374514900073,3.578517035981761,1.766118317783992,1.4389272132710667,eggholder
25,-301.25349314709786,-280.25277495086596,-1.4771853394122032,-1.7183022386079143,True,-0.2411168991957111,qnei,0.0,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,4.6822308704672615,90.56663973402952,1.3558374514900073,3.6226655893611808,1.766118317783992,1.4389272132710667,eggholder
26,-512.0,-60.566536034677185,0.5795190864412959,0.5110396703611267,True,-0.06847941608016916,qnei,0.17392519998247735,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,2.625526444613763,93.19216617864329,1.3558374514900073,3.5843140837939726,1.766118317783992,1.4389272132710667,eggholder
27,512.0,116.65824038103395,0.2168551159954016,0.17373579081151475,True,-0.043119325183886864,qnei,0.11458069999935105,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,2.988190415059657,96.18035659370295,1.3558374514900073,3.562235429396406,1.766118317783992,1.4389272132710667,eggholder
28,501.9483573971365,-110.59322751566492,-1.8496206888885924,-1.644455783115563,True,0.20516490577302937,qnei,0.1469566999876406,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,5.054666219943651,101.23502281364661,1.3558374514900073,3.6155365290588075,1.766118317783992,1.4389272132710667,eggholder
29,-334.58309481429046,65.66366279185343,-0.5137339831266687,-0.5469458240111806,True,-0.0332118408845119,qnei,0.17476470000110567,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,3.7187795141817275,104.95380232782834,1.3558374514900073,3.619096631994081,1.766118317783992,1.4389272132710667,eggholder
30,387.9145966197797,386.6567104900811,0.47004797038721824,0.5109752065019048,True,0.040927236114686516,qnei,0.0,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,2.7349975606678405,107.68879988849618,1.3558374514900073,3.5896266629498728,1.766118317783992,1.4389272132710667,eggholder
31,308.48203079451616,512.0,1.73747193034064,1.9408782655722128,True,0.2034063352315727,qnei,0.16300289999344386,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,1.4675736007144187,109.1563734892106,1.3558374514900073,3.521173338361632,1.766118317783992,1.4389272132710667,eggholder
32,421.72903105571663,512.0,-0.1323098594275129,0.12418073275101676,True,0.25649059217852965,qnei,0.17901979997986928,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,3.3373553904825717,112.49372887969317,1.3558374514900073,3.5154290274904114,1.766118317783992,1.4389272132710667,eggholder
33,47.78308256117225,93.82565636970003,0.07592043528296356,-0.01973108725041635,True,-0.09565152253337991,qnei,0.16296339998370968,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,3.1291250957720953,115.62285397546526,1.3558374514900073,3.5037228477413715,1.766118317783992,1.4389272132710667,eggholder
34,185.5925817102369,152.9102836694343,-1.0477707686981055,-1.0119023677066732,True,0.03586840099143229,qnei,0.16569090000120923,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,4.252816299753164,119.87567027521843,1.3558374514900073,3.5257550080946594,1.766118317783992,1.4389272132710667,eggholder
35,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.20973785547789048,True,0.11528944175862671,qnei,0.0,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,3.530072828291576,123.40574310351,1.3558374514900073,3.525878374386,1.766118317783992,1.4389272132710667,eggholder
36,345.6176978584883,208.44661554307754,0.7286308080298693,0.7952440155867541,True,0.06661320755688471,qnei,0.16777030000230297,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,2.476414723025189,125.88215782653519,1.3558374514900073,3.4967266062926443,1.766118317783992,1.4389272132710667,eggholder
37,294.8400279389358,328.84397693049937,-0.5813085394233206,-0.8681971626129206,True,-0.28688862318959996,qnei,0.12478360001114197,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,3.7863540704783794,129.66851189701356,1.3558374514900073,3.504554375594961,1.766118317783992,1.4389272132710667,eggholder
38,498.7126784401685,420.0682752014773,0.5268845528134561,0.05626020087652445,True,-0.4706243519369317,qnei,0.12939250000636093,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,2.6781609782416025,132.34667287525517,1.3558374514900073,3.4828071809277676,1.766118317783992,1.4389272132710667,eggholder
39,512.0,373.70256385875587,0.8514349369572152,0.9580702757324385,True,0.10663533877522335,qnei,0.14573550000204705,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,2.3536105940978436,134.700283469353,1.3558374514900073,3.4538534222911026,1.766118317783992,1.4389272132710667,eggholder
40,-301.25349314709786,-280.25277495086596,-1.4771853394122032,-1.361414691301089,True,0.11577064811111426,qnei,0.0,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,4.6822308704672615,139.38251433982026,1.3558374514900073,3.4845628584955066,1.766118317783992,1.4389272132710667,eggholder
41,-413.7522441820313,-15.510361843978785,-1.0266083912138362,-1.300280644565998,True,-0.27367225335216183,qnei,0.20303970001987182,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,4.231653922268895,143.61416826208915,1.3558374514900073,3.502784591758272,1.766118317783992,1.4389272132710667,eggholder
42,126.06198975734871,-511.88802183240665,-1.7756926136015447,-1.8512576609174511,True,-0.07556504731590641,qnei,0.2430173000029754,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,4.980738144656604,148.59490640674576,1.3558374514900073,3.5379739620653754,1.766118317783992,1.4389272132710667,eggholder
43,192.40959869179406,512.0,1.0144682243919232,0.8606963673786974,True,-0.15377185701322582,qnei,0.17319790000328794,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8492080795650514,2.1905773066631355,150.7854837134089,1.3558374514900073,3.506639156125788,1.766118317783992,1.4389272132710667,eggholder
44,369.93141614999024,512.0,2.711612829023185,2.203813451030599,True,-0.507799377992586,qnei,0.129808800003957,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.711612829023185,0.49343270203187384,151.27891641544076,0.49343270203187384,3.4381571912600175,1.766118317783992,1.4389272132710667,eggholder
45,387.9145966197797,386.6567104900811,0.47004797038721824,0.9438823329028379,True,0.4738343625156196,qnei,0.0,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.711612829023185,2.7349975606678405,154.0139139761086,0.49343270203187384,3.422531421691302,1.766118317783992,1.4389272132710667,eggholder
46,317.85569383828124,405.02324698942243,-1.5131677643620796,-1.5592749292736179,True,-0.04610716491153832,qnei,0.12938389999908395,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.711612829023185,4.718213295417138,158.73212727152574,0.49343270203187384,3.4506984189462115,1.766118317783992,1.4389272132710667,eggholder
47,-290.59118541249745,177.76407003715576,0.9898729086499809,1.174222355063952,True,0.184349446413971,qnei,0.17597499999101274,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.711612829023185,2.2151726224050776,160.94729989393082,0.49343270203187384,3.424410636041081,1.766118317783992,1.4389272132710667,eggholder
48,511.099569265911,444.45197908776777,-0.3275030184503535,-0.45478959192859,True,-0.12728657347823646,qnei,0.2305789999954868,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.711612829023185,3.532548549505412,164.47984844343623,0.49343270203187384,3.4266635092382547,1.766118317783992,1.4389272132710667,eggholder
49,-512.0,180.394436426805,-2.1443191736441434,-2.3999639277303833,True,-0.2556447540862399,qnei,0.22809839999536052,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.711612829023185,5.349364704699202,169.82921314813544,0.49343270203187384,3.4659023091456214,1.766118317783992,1.4389272132710667,eggholder
50,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.29443603728678686,True,0.03059125994973033,qnei,0.0,False,7,2b19485a-8b4d-49fc-8f93-ea0e8d27206a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.711612829023185,3.530072828291576,173.359285976427,0.49343270203187384,3.46718571952854,1.766118317783992,1.4389272132710667,eggholder
