iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-365.9285825938178,-462.80020678516667,-0.017621817381670995,-0.017621817381670995,False,0.0,logei,0.18653140001697466,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569901275363333,3.2226673484367296,50.760879900225035,0.635144255691726,3.1725549937640647,2.569901275363333,0.635144255691726,eggholder
17,-512.0,-384.02530843619485,-0.27331158316664395,-0.27331158316664395,False,0.0,logei,0.19518380000954494,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569901275363333,3.4783571142217027,54.239237014446736,0.635144255691726,3.1905433537909844,2.569901275363333,0.635144255691726,eggholder
18,-457.73873223553284,-382.44428848528196,2.6226617973744406,2.6226617973744406,False,0.0,logei,0.34567219999735244,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,0.5823837336806181,54.82162074812735,0.5823837336806181,3.0456455971181864,2.6226617973744406,0.5823837336806181,eggholder
19,-486.9914005694303,-416.71069608766265,2.0453111126555674,2.0453111126555674,False,0.0,logei,0.2669424999912735,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,1.1597344183994913,55.98135516652684,0.5823837336806181,2.9463871140277282,2.6226617973744406,0.5823837336806181,eggholder
20,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6354530478546031,False,0.0,logei,0.0,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,3.8404985789096617,59.8218537454365,0.5823837336806181,2.991092687271825,2.6226617973744406,0.5823837336806181,eggholder
21,-439.33384636202015,-359.2191250263085,2.3222267256331044,2.962128064181396,True,0.6399013385482917,logei,0.26524730000528507,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,0.8828188054219543,60.704672550858454,0.5823837336806181,2.8906986928980216,2.3222267256331044,0.8828188054219543,eggholder
22,-427.6640529790014,-341.8567704996573,1.7526495134911295,1.3347809295668616,True,-0.41786858392426796,logei,0.3136147000186611,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,1.4523960175639292,62.15706856842238,0.5823837336806181,2.8253212985646536,2.3222267256331044,0.8828188054219543,eggholder
23,-446.5182349457618,-362.63307562210224,2.333340491153283,1.891015679776672,True,-0.44232481137661117,logei,0.26874519998091273,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,0.8717050399017756,63.02877360832416,0.5823837336806181,2.740381461231485,2.3222267256331044,0.8828188054219543,eggholder
24,-450.0121531546339,-374.41406081582966,2.5875089626988994,2.83662111263211,True,0.2491121499332105,logei,0.24968519998947158,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,0.6175365683561593,63.646310176680316,0.5823837336806181,2.6519295906950133,2.3222267256331044,0.8828188054219543,eggholder
25,-120.66646177534142,-135.45418040330753,0.324011665938094,1.700750306452875,True,1.376738640514781,logei,0.0,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,2.8810338651169647,66.52734404179728,0.5823837336806181,2.661093761671891,2.3222267256331044,0.8828188054219543,eggholder
26,-423.9072447232517,-372.51370244552015,1.6755535575193352,3.2681119709353452,True,1.59255841341601,logei,0.2175573999993503,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,1.5294919735357235,68.056836015333,0.5823837336806181,2.6175706159743464,1.6755535575193352,1.5294919735357235,eggholder
27,-471.55403443874343,-393.8840530583272,2.5205802338621854,4.294932879610632,True,1.7743526457484462,logei,0.24121330000343733,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,0.6844652971928733,68.74130131252588,0.5823837336806181,2.5459741226861436,2.5205802338621854,0.6844652971928733,eggholder
28,-512.0,-472.9857138365587,-1.4596568504152354,0.05527820335599065,True,1.514935053771226,logei,0.3325844000210054,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,4.664702381470294,73.40600369399617,0.5823837336806181,2.6216429890712916,2.5205802338621854,0.6844652971928733,eggholder
29,-473.4454453601544,-394.20498173564283,2.4880909309046197,4.501531532036223,True,2.0134406011316033,logei,0.2399734999926295,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,0.716954600150439,74.12295829414661,0.5823837336806181,2.555964079108504,2.4880909309046197,0.716954600150439,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-2.4761550834615154,True,-1.0491452642823267,logei,0.0,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,4.632055350234247,78.75501364438087,0.5823837336806181,2.6251671214793624,2.4880909309046197,0.716954600150439,eggholder
31,-475.99275108360837,-397.62571328642304,2.450374171273671,2.888818120948229,True,0.438443949674558,logei,0.33524680000846274,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,0.7546713597813879,79.50968500416225,0.5823837336806181,2.564828548521363,2.4880909309046197,0.716954600150439,eggholder
32,-413.0354340112204,-366.4707333708202,1.1937527610247634,3.12879098665885,True,1.9350382256340868,logei,0.3273695000098087,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,2.0112927700302956,81.52097777419254,0.5823837336806181,2.547530555443517,2.4880909309046197,0.716954600150439,eggholder
33,-401.7021494816894,-379.6880732475612,-0.22698597351867916,0.47789247465019663,True,0.7048784481688758,logei,0.24302110000280663,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,3.4320315045737377,84.95300927876629,0.5823837336806181,2.5743336145080695,2.4880909309046197,0.716954600150439,eggholder
34,-472.66106954319554,-398.08599977253675,2.490408701672752,2.548476134301355,True,0.05806743262860303,logei,0.23300570002174936,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,0.7146368293823069,85.66764610814859,0.5823837336806181,2.5196366502396645,2.4880909309046197,0.716954600150439,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.381641114237238,True,0.2538119336173651,logei,0.0,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,3.8404985789096617,89.50814468705825,0.5823837336806181,2.5573755624873784,2.4880909309046197,0.716954600150439,eggholder
36,-127.65662862147832,-175.86223819418726,-0.8133665205333716,-0.9086740974074301,True,-0.09530757687405855,logei,0.2697150000021793,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,4.01841205158843,93.52655673864668,0.5823837336806181,2.597959909406852,2.4880909309046197,0.716954600150439,eggholder
37,-475.3749490825718,-393.72200545068324,2.437151623890297,0.23541298454309567,True,-2.201738639347201,logei,0.3378413000027649,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,0.7678939071647619,94.29445064581144,0.5823837336806181,2.548498666103012,2.4880909309046197,0.716954600150439,eggholder
38,-447.6883198648139,-378.93588054353717,2.5592199409400185,2.2141043163051,True,-0.3451156246349183,logei,0.24089500002446584,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,0.6458255901150403,94.94027623592648,0.5823837336806181,2.498428321998065,2.4880909309046197,0.716954600150439,eggholder
39,-449.1863439667308,-380.3642306512261,2.5681696596959562,4.774051144690868,True,2.205881484994912,logei,0.22031889998470433,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,0.6368758713591025,95.57715210728558,0.5823837336806181,2.4506962078791177,2.5681696596959562,0.6368758713591025,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,-0.5079783318241595,True,-0.8319899977622536,logei,0.0,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,2.8810338651169647,98.45818597240255,0.5823837336806181,2.4614546493100637,2.5681696596959562,0.6368758713591025,eggholder
41,-444.78243581949357,-377.6706940213833,2.513493841160021,3.310393812028842,True,0.7968999708688207,logei,0.3004969999892637,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,0.6915516898950376,99.14973766229758,0.5823837336806181,2.4182862844462827,2.5681696596959562,0.6368758713591025,eggholder
42,-60.238525183515,-114.74796165080718,0.009642760634253124,1.8539708480980186,True,1.8443280874637655,logei,0.2749840999895241,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,3.1954027704208054,102.34514043271838,0.5823837336806181,2.436789057921866,2.5681696596959562,0.6368758713591025,eggholder
43,-444.2170248466314,-377.6219390542648,2.4996181312349255,4.238914478497689,True,1.7392963472627634,logei,0.2045845999964513,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,0.7054273998201332,103.05056783253852,0.5823837336806181,2.3965248333148494,2.5681696596959562,0.6368758713591025,eggholder
44,-443.03747602364405,-377.1385260918527,2.475828294532478,-0.25287041152133494,True,-2.728698706053813,logei,0.27957849999074824,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,0.7292172365225809,103.7797850690611,0.5823837336806181,2.3586314788422977,2.5681696596959562,0.6368758713591025,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,-3.5100708916722185,True,-2.08306107249303,logei,0.0,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,4.632055350234247,108.41184041929536,0.5823837336806181,2.409152009317675,2.5681696596959562,0.6368758713591025,eggholder
46,-58.50946391546278,-65.78324144147807,-0.055833848220153436,2.7288800157372823,True,2.784713863957436,logei,0.27505399999790825,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,3.260879379275212,111.67271979857057,0.5823837336806181,2.427667821708056,2.5681696596959562,0.6368758713591025,eggholder
47,-54.9588654575505,-63.57092394243968,-0.017124240967319487,-0.961615242655079,True,-0.9444910016877596,logei,0.19086719999904744,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,3.222169772022378,114.89488957059295,0.5823837336806181,2.4445721185232543,2.5681696596959562,0.6368758713591025,eggholder
48,-23.74520780602144,-131.99563391786018,0.02200342668160839,1.3849458474973464,True,1.362942420815738,logei,0.19385739997960627,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,3.1830421043734503,118.07793167496641,0.5823837336806181,2.4599569098951335,2.5681696596959562,0.6368758713591025,eggholder
49,0.4332926163681996,-97.01217170948824,-0.13008341615496713,0.4588626000325998,True,0.5889460161875669,logei,0.25382680000620894,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,3.335128947210026,121.41306062217643,0.5823837336806181,2.4778175637178865,2.5681696596959562,0.6368758713591025,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.2756776129849386,True,0.3597754348696645,logei,0.0,False,11,4a680b71-17a2-4c3a-b6b9-fed1db8bbfde,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,3.8404985789096617,125.25355920108609,0.5823837336806181,2.505071184021722,2.5681696596959562,0.6368758713591025,eggholder
