iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-337.7412482965889,-392.3095952440701,0.2870534520685851,0.2870534520685851,False,0.0,qnei,0.17989330002455972,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.9179920789864737,36.05922195310386,0.668811086459951,3.278111086645805,2.5362344445951077,0.668811086459951,eggholder
12,-442.0987382399031,-406.91227791826253,0.49963196001694393,0.49963196001694393,False,0.0,qnei,0.18678290001116693,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.7054135710381146,38.76463552414197,0.668811086459951,3.2303862936784977,2.5362344445951077,0.668811086459951,eggholder
13,-512.0,-381.6931754053707,-0.3563594362771457,-0.3563594362771457,False,0.0,qnei,0.1390706000092905,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.5614049673322046,42.326040491474174,0.668811086459951,3.2558492685749365,2.5362344445951077,0.668811086459951,eggholder
14,-459.483607395784,-378.3572570135156,2.5500189473031276,2.5500189473031276,False,0.0,qnei,0.23013860001810826,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,0.6550265837519311,42.98106707522611,0.6550265837519311,3.0700762196590077,2.5500189473031276,0.6550265837519311,eggholder
15,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.4270098191791887,False,0.0,qnei,0.0,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,4.632055350234247,47.613122425460354,0.6550265837519311,3.174208161697357,2.5500189473031276,0.6550265837519311,eggholder
16,-439.47378278509166,-358.27903157103304,2.2893009330249976,2.2893009330249976,False,0.0,qnei,0.16654330000164919,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,0.9157445980300611,48.52886702349041,0.6550265837519311,3.033054188968151,2.5500189473031276,0.6550265837519311,eggholder
17,-484.9417677269297,-415.82432513581426,2.0648762667672007,2.0648762667672007,False,0.0,qnei,0.21148759999778122,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,1.140169264287858,49.66903628777827,0.6550265837519311,2.9217080169281333,2.5500189473031276,0.6550265837519311,eggholder
18,-305.90326517188225,-439.7988919799836,1.171713093840781,1.171713093840781,False,0.0,qnei,0.18881590000819415,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,2.033332437214278,51.702368724992546,0.6550265837519311,2.8723538180551413,2.5500189473031276,0.6550265837519311,eggholder
19,-284.3238435641569,-398.6470648741055,-0.6398263075498449,-0.6398263075498449,False,0.0,qnei,0.22520600000279956,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,3.8448718386049037,55.54724056359745,0.6550265837519311,2.923538977031445,2.5500189473031276,0.6550265837519311,eggholder
20,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6354530478546031,False,0.0,qnei,0.0,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5500189473031276,3.8404985789096617,59.38773914250711,0.6550265837519311,2.9693869571253555,2.5500189473031276,0.6550265837519311,eggholder
21,-342.36442128122076,-451.6990373207612,0.06936079807144846,0.06238195463596489,True,-0.006978843435483571,qnei,0.2514101999986451,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5500189473031276,3.13568473298361,62.52342387549072,0.6550265837519311,2.9773058988328915,2.5500189473031276,0.6550265837519311,eggholder
22,-286.1696591675275,-482.22101049691156,1.6129677781130425,1.1901158501026736,True,-0.42285192801036886,qnei,0.17297849999158643,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5500189473031276,1.5920777529420163,64.11550162843274,0.6550265837519311,2.914340983110579,2.5500189473031276,0.6550265837519311,eggholder
23,-246.6989090682446,-465.3102324937002,0.9103190288333627,0.9430408231222603,True,0.032721794288897654,qnei,0.20818109999527223,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5500189473031276,2.294726502221696,66.41022813065443,0.6550265837519311,2.8874012230719317,2.5500189473031276,0.6550265837519311,eggholder
24,-244.77639605557798,-512.0,0.5780880104547306,-0.8756099564734603,True,-1.4536979669281909,qnei,0.20050989999435842,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5500189473031276,2.626957520600328,69.03718565125476,0.6550265837519311,2.876549402135615,2.5500189473031276,0.6550265837519311,eggholder
25,-120.66646177534142,-135.45418040330753,0.324011665938094,-0.43730783515324667,True,-0.7613195010913407,qnei,0.0,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5500189473031276,2.8810338651169647,71.91821951637172,0.6550265837519311,2.8767287806548687,2.5500189473031276,0.6550265837519311,eggholder
26,-454.61572796345564,-358.4274532865431,1.8282583631804932,3.145804729837181,True,1.3175463666566878,qnei,0.28431499999715015,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5500189473031276,1.3767871678745656,73.29500668424629,0.6550265837519311,2.8190387186248573,1.8282583631804932,1.3767871678745656,eggholder
27,-512.0,-291.7621388395239,1.3204709374293224,1.2623065315993225,True,-0.05816440582999993,qnei,0.14170030000968836,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5500189473031276,1.8845745936257363,75.17958127787203,0.6550265837519311,2.7844289362174828,1.8282583631804932,1.3767871678745656,eggholder
28,512.0,512.0,0.40926290471147625,2.445368521557506,True,2.0361056168460294,qnei,0.11952589999418706,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5500189473031276,2.7957826263435823,77.97536390421561,0.6550265837519311,2.7848344251505575,1.8282583631804932,1.3767871678745656,eggholder
29,-463.0611457326265,-337.0763008163648,-0.14351796639854295,0.36031506491166676,True,0.5038330313102097,qnei,0.26060249999864027,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5500189473031276,3.348563497453602,81.32392740166921,0.6550265837519311,2.8042733586782487,1.8282583631804932,1.3767871678745656,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-0.6999221241397651,True,0.7270876950394236,qnei,0.0,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5500189473031276,4.632055350234247,85.95598275190346,0.6550265837519311,2.865199425063449,1.8282583631804932,1.3767871678745656,eggholder
31,512.0,412.07037352112326,2.9626663389069683,2.8470414049832065,True,-0.11562493392376183,qnei,0.14571519999299198,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9626663389069683,0.24237919214809045,86.19836194405156,0.24237919214809045,2.7805923207758565,1.8282583631804932,1.3767871678745656,eggholder
32,298.10981995649956,470.7165279126638,1.8666798154434954,1.0509724138376872,True,-0.8157074016058081,qnei,0.14535540001816116,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9626663389069683,1.3383657156115634,87.53672765966311,0.24237919214809045,2.7355227393644723,1.8282583631804932,1.3767871678745656,eggholder
33,512.0,349.4306095851032,-1.149962749158838,-1.3251760952967322,True,-0.1752133461378942,qnei,0.1604661000019405,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9626663389069683,4.355008280213896,91.89173593987701,0.24237919214809045,2.7845980587841517,1.8282583631804932,1.3767871678745656,eggholder
34,511.99999988820935,429.54287795213276,0.9267142306564303,2.0152905816152815,True,1.088576350958851,qnei,0.2363760000152979,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9626663389069683,2.2783313003986283,94.17006724027564,0.24237919214809045,2.7697078600081073,1.8282583631804932,1.3767871678745656,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6749329003567395,True,-0.03947985250213637,qnei,0.0,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9626663389069683,3.8404985789096617,98.0105658191853,0.24237919214809045,2.8003018805481514,1.8282583631804932,1.3767871678745656,eggholder
36,491.12160200930225,409.8370745656158,0.8040887981390762,1.1274160527991584,True,0.32332725466008216,qnei,0.2609812000009697,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9626663389069683,2.4009567329159824,100.41152255210129,0.24237919214809045,2.7892089597805914,1.8282583631804932,1.3767871678745656,eggholder
37,-455.5065530922383,-368.19200905753934,2.320377037506909,2.6627493270191587,True,0.34237228951224985,qnei,0.23383709997870028,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9626663389069683,0.8846684935481499,101.29619104564944,0.24237919214809045,2.7377348931256607,1.8282583631804932,1.3767871678745656,eggholder
38,487.9465893285463,512.0,1.242279250238088,1.5873069720585145,True,0.3450277218204265,qnei,0.22668659998453222,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9626663389069683,1.9627662808169708,103.2589573264664,0.24237919214809045,2.7173409822754317,1.8282583631804932,1.3767871678745656,eggholder
39,-512.0,-254.29153268923187,1.3636049516161308,1.7006217996609672,True,0.33701684804483634,qnei,0.2244226000038907,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9626663389069683,1.841440579438928,105.10039790590533,0.24237919214809045,2.694881997587316,1.8282583631804932,1.3767871678745656,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,0.9579468379563651,True,0.6339351720182711,qnei,0.0,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9626663389069683,2.8810338651169647,107.98143177102229,0.24237919214809045,2.6995357942755573,1.8282583631804932,1.3767871678745656,eggholder
41,-417.73663636142874,-366.52966984842175,1.5389701043667692,1.242585270108824,True,-0.29638483425794515,qnei,0.2140386000100989,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9626663389069683,1.6660754266882896,109.64750719771058,0.24237919214809045,2.6743294438465997,1.8282583631804932,1.3767871678745656,eggholder
42,512.0,487.568037534062,-1.4492552827008538,-2.0574016461954603,True,-0.6081463634946065,qnei,0.20927859999937937,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9626663389069683,4.6543008137559125,114.30180801146649,0.24237919214809045,2.7214716193206305,1.8282583631804932,1.3767871678745656,eggholder
43,-1.8681877034685512,512.0,-1.8792863894911287,-1.6236009485628198,True,0.2556854409283089,qnei,0.14034719998016953,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9626663389069683,5.084331920546187,119.38613993201268,0.24237919214809045,2.776421858884016,1.8282583631804932,1.3767871678745656,eggholder
44,-512.0,151.76358416051175,-1.0906049973892429,-0.19232144050636624,True,0.8982835568828766,qnei,0.14409970000269823,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9626663389069683,4.295650528444302,123.68179046045698,0.24237919214809045,2.810949783192204,1.8282583631804932,1.3767871678745656,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,-0.8218671499610375,True,0.6051426692181512,qnei,0.0,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9626663389069683,4.632055350234247,128.31384581069122,0.24237919214809045,2.8514187957931383,1.8282583631804932,1.3767871678745656,eggholder
46,121.89119325975264,257.3604230055344,0.5824951295822927,1.5187500445453732,True,0.9362549149630806,qnei,0.1349480000208132,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9626663389069683,2.622550401472766,130.936396212164,0.24237919214809045,2.8464433959166087,1.8282583631804932,1.3767871678745656,eggholder
47,512.0,-512.0,-1.7665208170598223,-2.033812965061251,True,-0.26729214800142875,qnei,0.14305519999470562,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9626663389069683,4.971566348114881,135.9079625602789,0.24237919214809045,2.8916587778782743,1.8282583631804932,1.3767871678745656,eggholder
48,-512.0,-331.6127617873142,-0.11488824254442737,2.0370680367057146,True,2.151956279250142,qnei,0.14453449999564327,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9626663389069683,3.319933773599486,139.22789633387836,0.24237919214809045,2.900581173622466,1.8282583631804932,1.3767871678745656,eggholder
49,-491.75516005878444,304.3501716458039,0.24307476779822726,0.4183717707820801,True,0.17529700298385284,qnei,0.1316907000145875,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9626663389069683,2.9619707632568315,142.1898670971352,0.24237919214809045,2.901834022390514,1.8282583631804932,1.3767871678745656,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,2.383796384127917,True,3.01924943198252,qnei,0.0,False,11,1b14fdb6-4c40-4710-beb9-8725e166d0fa,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.9626663389069683,3.8404985789096617,146.03036567604485,0.24237919214809045,2.920607313520897,1.8282583631804932,1.3767871678745656,eggholder
