iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,464.73604864787944,-210.3075264202199,-0.6177620817977653,-0.6508173990075924,True,-0.03305531720982713,qnei,0.2421506000100635,False,10,2ba3675f-ec7e-4eff-80be-777995acf2b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358397903063453,3.822807612852824,84.6188565286482,0.8466476279916058,2.644339266520256,2.358397903063453,0.8466476279916058,eggholder
33,460.50452385360535,-306.58786171211955,2.181347321458709,2.1581745673663173,True,-0.023172754092391834,qnei,0.27218509998056106,False,10,2ba3675f-ec7e-4eff-80be-777995acf2b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358397903063453,1.0236982095963496,85.64255473824454,0.8466476279916058,2.5952289314619557,2.358397903063453,0.8466476279916058,eggholder
34,512.0,8.745012355861341,0.825467237219449,0.8743478151066545,True,0.048880577887205456,qnei,0.311242099996889,False,10,2ba3675f-ec7e-4eff-80be-777995acf2b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358397903063453,2.3795782938356096,88.02213303208015,0.8466476279916058,2.5888862656494163,2.358397903063453,0.8466476279916058,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.47699363047253057,True,0.013176761497680267,qnei,0.0,False,10,2ba3675f-ec7e-4eff-80be-777995acf2b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358397903063453,2.7412286620802084,90.76336169416035,0.8466476279916058,2.5932389055474387,2.358397903063453,0.8466476279916058,eggholder
36,-78.75239467496665,-312.713720629822,0.625376603389682,0.5842428178934526,True,-0.04113378549622948,qnei,0.1969182000029832,False,10,2ba3675f-ec7e-4eff-80be-777995acf2b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358397903063453,2.579668927665377,93.34303062182573,0.8466476279916058,2.5928619617173814,2.358397903063453,0.8466476279916058,eggholder
37,366.4655361733495,245.0015463645594,1.050241599961851,1.064497258459551,True,0.01425565849769983,qnei,0.30947599999490194,False,10,2ba3675f-ec7e-4eff-80be-777995acf2b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358397903063453,2.1548039310932077,95.49783455291895,0.8466476279916058,2.581022555484296,2.358397903063453,0.8466476279916058,eggholder
38,-102.78054036983262,-266.73934151240724,0.8319453647811439,0.7824271363095399,True,-0.04951822847160403,qnei,0.24678399998811074,False,10,2ba3675f-ec7e-4eff-80be-777995acf2b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358397903063453,2.3731001662739146,97.87093471919286,0.8466476279916058,2.57555091366297,2.358397903063453,0.8466476279916058,eggholder
39,-178.66318167590902,-272.0147290530758,0.3649597591578389,0.3978140545680041,True,0.03285429541016521,qnei,0.18697290000272915,False,10,2ba3675f-ec7e-4eff-80be-777995acf2b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358397903063453,2.8400857718972197,100.71102049109008,0.8466476279916058,2.5823338587458995,2.358397903063453,0.8466476279916058,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.45950817272945593,True,0.015023320784087524,qnei,0.0,False,10,2ba3675f-ec7e-4eff-80be-777995acf2b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358397903063453,3.6795770245686024,104.39059751565868,0.8466476279916058,2.609764937891467,2.358397903063453,0.8466476279916058,eggholder
41,277.06209368525265,-377.50162410468573,-1.5112478057106449,-1.4512409249936826,True,0.06000688071696225,qnei,0.2607199000194669,False,10,2ba3675f-ec7e-4eff-80be-777995acf2b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358397903063453,4.716293336765704,109.10689085242439,0.8466476279916058,2.661143679327424,2.358397903063453,0.8466476279916058,eggholder
42,473.4230072213448,-302.7912062924533,2.310607018612751,2.3424893801642765,True,0.03188236155152557,qnei,0.23357359998044558,False,10,2ba3675f-ec7e-4eff-80be-777995acf2b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358397903063453,0.8944385124423078,110.00132936486669,0.8466476279916058,2.619079270592064,2.358397903063453,0.8466476279916058,eggholder
43,393.0829239624556,-284.20150029460086,-0.12406842135906161,-0.06493087034989567,True,0.05913755100916594,qnei,0.31308049999643117,False,10,2ba3675f-ec7e-4eff-80be-777995acf2b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358397903063453,3.3291139524141204,113.33044331728081,0.8466476279916058,2.635591705053042,2.358397903063453,0.8466476279916058,eggholder
44,332.4168415821019,241.6056874793464,0.9507005813842248,1.016446369194448,True,0.06574578781022333,qnei,0.33811780001269653,False,10,2ba3675f-ec7e-4eff-80be-777995acf2b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358397903063453,2.254344949670834,115.58478826695165,0.8466476279916058,2.626927006067083,2.358397903063453,0.8466476279916058,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,1.5109882267135903,True,0.019442743111548255,qnei,0.0,False,10,2ba3675f-ec7e-4eff-80be-777995acf2b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358397903063453,1.7135000474530167,117.29828831440466,0.8466476279916058,2.606628629208992,2.358397903063453,0.8466476279916058,eggholder
46,390.78146015335244,-374.0605483981072,2.265211660606126,2.2338646500294885,True,-0.03134701057663758,qnei,0.2581861999933608,False,10,2ba3675f-ec7e-4eff-80be-777995acf2b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358397903063453,0.9398338704489326,118.2381221848536,0.8466476279916058,2.5703939605402955,2.358397903063453,0.8466476279916058,eggholder
47,384.8496526871856,-389.6946511679742,1.578770658198311,1.5932984331258355,True,0.01452777492752455,qnei,0.36824799998430535,False,10,2ba3675f-ec7e-4eff-80be-777995acf2b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358397903063453,1.6262748728567478,119.86439705771035,0.8466476279916058,2.550306320376816,2.358397903063453,0.8466476279916058,eggholder
48,423.79174188633215,-377.65440643441275,2.1166920854673954,2.1098253089386345,True,-0.006866776528760887,qnei,0.3198221999919042,False,10,2ba3675f-ec7e-4eff-80be-777995acf2b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358397903063453,1.0883534455876633,120.952750503298,0.8466476279916058,2.5198489688187085,2.358397903063453,0.8466476279916058,eggholder
49,399.61483441321775,-361.1853133920463,2.3329566669630384,2.3441282989372243,True,0.011171631974185914,qnei,0.358457800000906,False,10,2ba3675f-ec7e-4eff-80be-777995acf2b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358397903063453,0.8720888640920204,121.82483936739003,0.8466476279916058,2.4862212115793882,2.358397903063453,0.8466476279916058,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.46986203562815865,True,0.006045166653308343,qnei,0.0,False,10,2ba3675f-ec7e-4eff-80be-777995acf2b8,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.358397903063453,2.7412286620802084,124.56606802947023,0.8466476279916058,2.4913213605894047,2.358397903063453,0.8466476279916058,eggholder
