iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,105.99865645143457,-171.3639184286721,-0.17988364152405928,-0.6228258190017442,True,-0.4429421774776849,logei,0.14661529997829348,False,11,b35feed6-fe04-4fb7-beca-b39dc47c2fdd,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6226617973744406,3.384929172579118,88.70346850904316,0.5823837336806181,3.0587402934152816,1.3368055522978932,1.8682399787571655,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-2.434397140365341,True,-1.0073873211861522,logei,0.0,False,11,b35feed6-fe04-4fb7-beca-b39dc47c2fdd,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6226617973744406,4.632055350234247,93.33552385927742,0.5823837336806181,3.1111841286425803,1.3368055522978932,1.8682399787571655,eggholder
31,-512.0,-412.7459324555238,1.0093831575294365,7.857031259994644,True,6.847648102465207,logei,0.15842560000601225,False,11,b35feed6-fe04-4fb7-beca-b39dc47c2fdd,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6226617973744406,2.1956623735256224,95.53118623280304,0.5823837336806181,3.081651168800098,1.0093831575294365,2.1956623735256224,eggholder
32,-167.08390059961332,-156.58759635111718,-0.9109639888214538,-0.6544624684851816,True,0.25650152033627216,logei,0.18358080001780763,False,11,b35feed6-fe04-4fb7-beca-b39dc47c2fdd,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6226617973744406,4.1160095198765125,99.64719575267955,0.5823837336806181,3.113974867271236,1.0093831575294365,2.1956623735256224,eggholder
33,-367.89742683749705,-410.6756785434945,0.09787694782037273,1.5636645261485531,True,1.4657875783281804,logei,0.19786780001595616,False,11,b35feed6-fe04-4fb7-beca-b39dc47c2fdd,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6226617973744406,3.107168583234686,102.75436433591423,0.5823837336806181,3.1137686162398253,1.0093831575294365,2.1956623735256224,eggholder
34,-17.48108562099065,-253.1642890679225,-0.6672330590756066,9.083494560692074,True,9.75072761976768,logei,0.16804180000326596,False,11,b35feed6-fe04-4fb7-beca-b39dc47c2fdd,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6226617973744406,3.8722785901306653,106.6266429260449,0.5823837336806181,3.1360777331189675,-0.6672330590756066,3.8722785901306653,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,4.105035344717352,True,4.740488392571955,logei,0.0,False,11,b35feed6-fe04-4fb7-beca-b39dc47c2fdd,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6226617973744406,3.8404985789096617,110.46714150495455,0.5823837336806181,3.1562040429987017,-0.6672330590756066,3.8722785901306653,eggholder
36,-17.481344442575214,-253.16565184960643,-0.6672211750287025,8.15342157589918,True,8.820642750927883,logei,0.1877585000183899,False,11,b35feed6-fe04-4fb7-beca-b39dc47c2fdd,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6226617973744406,3.872266706083761,114.33940821103832,0.5823837336806181,3.1760946725288424,-0.6672330590756066,3.8722785901306653,eggholder
37,-16.93588450724479,-244.16690699593588,-0.7047718374027924,-4.285912289260974,True,-3.5811404518581815,logei,0.17301589998533018,False,11,b35feed6-fe04-4fb7-beca-b39dc47c2fdd,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6226617973744406,3.909817368457851,118.24922557949617,0.5823837336806181,3.1959250156620587,-0.6672330590756066,3.8722785901306653,eggholder
38,28.529007339329848,-280.18885944890076,-0.6757187953700349,-0.5648323390702825,True,0.11088645629975236,logei,0.159013500000583,False,11,b35feed6-fe04-4fb7-beca-b39dc47c2fdd,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6226617973744406,3.8807643264250937,122.12998990592126,0.5823837336806181,3.213947102787402,-0.6672330590756066,3.8722785901306653,eggholder
39,-512.0,-252.96256578042184,1.3339771054348846,1.5831255526151686,True,0.24914844718028406,logei,0.13703220000024885,False,11,b35feed6-fe04-4fb7-beca-b39dc47c2fdd,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6226617973744406,1.8710684256201742,124.00105833154144,0.5823837336806181,3.1795143161933703,-0.6672330590756066,3.8722785901306653,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,0.8781377231830687,True,0.5541260572449747,logei,0.0,False,11,b35feed6-fe04-4fb7-beca-b39dc47c2fdd,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6226617973744406,2.8810338651169647,126.8820921966584,0.5823837336806181,3.17205230491646,-0.6672330590756066,3.8722785901306653,eggholder
41,-512.0,-415.5708064791687,1.1159638641372238,0.22357076162162937,True,-0.8923931025155944,logei,0.13484240000252612,False,11,b35feed6-fe04-4fb7-beca-b39dc47c2fdd,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6226617973744406,2.089081666917835,128.97117386357624,0.5823837336806181,3.1456383869164934,-0.6672330590756066,3.8722785901306653,eggholder
42,512.0,-247.5527848548647,1.0858145408368727,17.5333708485701,True,16.44755630773323,logei,0.147659999987809,False,11,b35feed6-fe04-4fb7-beca-b39dc47c2fdd,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6226617973744406,2.119230990218186,131.09040485379444,0.5823837336806181,3.121200115566534,1.0858145408368727,2.119230990218186,eggholder
43,512.0,-247.2019261894827,1.0806546577065288,-5.067996525759655,True,-6.148651183466184,logei,0.14122399999178015,False,11,b35feed6-fe04-4fb7-beca-b39dc47c2fdd,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6226617973744406,2.12439087334853,133.21479572714296,0.5823837336806181,3.0980185052823943,1.0858145408368727,2.119230990218186,eggholder
44,512.0,512.0,0.40926290471147625,1.9437927770290626,True,1.5345298723175864,logei,0.10605040000518784,False,11,b35feed6-fe04-4fb7-beca-b39dc47c2fdd,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6226617973744406,2.7957826263435823,136.01057835348655,0.5823837336806181,3.0911495080337854,1.0858145408368727,2.119230990218186,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,-2.8337517007399198,True,-1.406741881560731,logei,0.0,False,11,b35feed6-fe04-4fb7-beca-b39dc47c2fdd,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6226617973744406,4.632055350234247,140.6426337037208,0.5823837336806181,3.1253918600826847,1.0858145408368727,2.119230990218186,eggholder
46,512.0,-243.83166184692163,1.0464301100572455,9.542404790155981,True,8.495974680098735,logei,0.14308510001865216,False,11,b35feed6-fe04-4fb7-beca-b39dc47c2fdd,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6226617973744406,2.1586154209978132,142.80124912471862,0.5823837336806181,3.104374980972144,1.0858145408368727,2.119230990218186,eggholder
47,512.0,-241.90439163742596,1.038653941723271,11.171647788732637,True,10.132993847009367,logei,0.14410599999246188,False,11,b35feed6-fe04-4fb7-beca-b39dc47c2fdd,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6226617973744406,2.1663915893317878,144.96764071405042,0.5823837336806181,3.0844178875329877,1.0858145408368727,2.119230990218186,eggholder
48,512.0,-238.82793961538468,1.042048236408392,3.019846532121689,True,1.9777982957132971,logei,0.14303610002389178,False,11,b35feed6-fe04-4fb7-beca-b39dc47c2fdd,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6226617973744406,2.162997294646667,147.13063800869708,0.5823837336806181,3.0652216251811892,1.0858145408368727,2.119230990218186,eggholder
49,512.0,-243.35768125146294,1.0437583924714704,14.949337785258894,True,13.905579392787423,logei,0.14666470000520349,False,11,b35feed6-fe04-4fb7-beca-b39dc47c2fdd,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6226617973744406,2.1612871385835883,149.29192514728066,0.5823837336806181,3.0467739825975646,1.0858145408368727,2.119230990218186,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,-2.922677637584119,True,-2.287224589729516,logei,0.0,False,11,b35feed6-fe04-4fb7-beca-b39dc47c2fdd,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.6226617973744406,3.8404985789096617,153.13242372619032,0.5823837336806181,3.0626484745238063,1.0858145408368727,2.119230990218186,eggholder
