iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-387.999975071811,-0.11671112478717886,-0.19030016976740888,True,-0.07358904498023001,qnei,0.16599599999608472,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4936604048208366,3.3217566558422376,34.792097236384635,0.7113851262342221,3.1629179305804214,2.4936604048208366,0.7113851262342221,eggholder
12,-449.44203464417114,-413.24251493929444,0.4363608558166683,0.485060207683336,True,0.04869935186666774,qnei,0.19196880000527017,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4936604048208366,2.7686846752383905,37.560781911623025,0.7113851262342221,3.130065159301919,2.4936604048208366,0.7113851262342221,eggholder
13,-461.728954260761,-384.2136735054172,2.6037356052856713,2.6549517378037226,True,0.05121613251805135,qnei,0.2065438000136055,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,0.6013099257693875,38.16209183739241,0.6013099257693875,2.935545525953262,2.6037356052856713,0.6013099257693875,eggholder
14,-458.0315238885684,-388.80331848034825,2.571917123906002,2.7421711971692155,True,0.17025407326321362,qnei,0.1715093000093475,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,0.6331284071490568,38.79522024454147,0.6013099257693875,2.7710871603243907,2.571917123906002,0.6331284071490568,eggholder
15,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.4213717261221512,True,0.005638093057037441,qnei,0.0,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,4.632055350234247,43.427275594775715,0.6013099257693875,2.895151706318381,2.571917123906002,0.6331284071490568,eggholder
16,-512.0,-480.2249820675018,-2.2187866017076283,-2.204281242221005,True,0.014505359486623348,qnei,0.18096920000971295,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,5.423832132762687,48.851107727538405,0.6013099257693875,3.0531942329711503,2.571917123906002,0.6331284071490568,eggholder
17,-276.89431466164314,-398.40653217170967,-0.5092920680920457,-0.5022395870262417,True,0.007052481065804028,qnei,0.17253870001877658,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,3.7143375991471044,52.56544532668551,0.6013099257693875,3.092085019216795,2.571917123906002,0.6331284071490568,eggholder
18,-506.1063680333022,-421.60689936210906,1.5982053090973305,1.6501308500152008,True,0.05192554091787027,qnei,0.2018812999885995,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,1.6068402219577282,54.17228554864324,0.6013099257693875,3.0095714193690686,2.571917123906002,0.6331284071490568,eggholder
19,-120.25603150297938,-89.39741670028054,-0.150365547191925,-0.12462848346572492,True,0.025737063726200077,qnei,0.19742650000262074,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,3.3554110782469837,57.52769662689022,0.6013099257693875,3.0277735066784324,2.571917123906002,0.6331284071490568,eggholder
20,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6759465083729467,True,-0.04049346051834357,qnei,0.0,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,3.8404985789096617,61.36819520579988,0.6013099257693875,3.068409760289994,2.571917123906002,0.6331284071490568,eggholder
21,-181.9368900361902,-120.50859426864784,0.43259951802663504,0.40850334264803,True,-0.024096175378605034,qnei,0.17420069998479448,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,2.7724460130284236,64.1406412188283,0.6013099257693875,3.054316248515634,2.571917123906002,0.6331284071490568,eggholder
22,-176.291778833273,-162.74967147859874,-0.9880803510160886,-1.0700705149341179,True,-0.08199016391802927,qnei,0.1928489999845624,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,4.193125882071147,68.33376710089945,0.6013099257693875,3.106080322768157,2.571917123906002,0.6331284071490568,eggholder
23,-198.94988360235686,-80.07479559045056,-0.12294242066955939,-0.08625115297552748,True,0.036691267694031915,qnei,0.15905109999584965,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,3.327987951724618,71.66175505262407,0.6013099257693875,3.115728480548873,2.571917123906002,0.6331284071490568,eggholder
24,-49.6044398239851,-147.39178253488478,0.19224642713698842,0.21826054734535483,True,0.02601412020836641,qnei,0.18369410000741482,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,3.0127991039180704,74.67455415654214,0.6013099257693875,3.1114397565225893,2.571917123906002,0.6331284071490568,eggholder
25,-120.66646177534142,-135.45418040330753,0.324011665938094,0.3582638676412609,True,0.034252201703166896,qnei,0.0,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,2.8810338651169647,77.5555880216591,0.6013099257693875,3.102223520866364,2.571917123906002,0.6331284071490568,eggholder
26,-24.5675678490278,-95.77697883282956,-0.09680454044041244,0.0034664365036888856,True,0.10027097694410132,qnei,0.15466990001732484,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,3.3018500714954713,80.85743809315457,0.6013099257693875,3.1099014651213297,2.571917123906002,0.6331284071490568,eggholder
27,-394.3328405672182,-381.9542170700338,-0.3330640044106912,-0.2761056266440321,True,0.056958377766659074,qnei,0.1803694000118412,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,3.53810953546575,84.39554762862032,0.6013099257693875,3.125761023282234,2.571917123906002,0.6331284071490568,eggholder
28,-451.1150395044918,-366.815742768313,2.3894323275052964,2.3802057624675235,True,-0.009226565037772971,qnei,0.15988769999239594,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,0.8156132035497623,85.21116083217008,0.6013099257693875,3.0432557440060743,2.571917123906002,0.6331284071490568,eggholder
29,-410.5282850976792,-341.9910873095405,1.6840547500805534,1.6663352432286818,True,-0.017719506851871625,qnei,0.16984220000449568,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,1.5209907809745054,86.73215161314458,0.6013099257693875,2.9907638487291233,2.571917123906002,0.6331284071490568,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.4051804433036321,True,0.021829375875556556,qnei,0.0,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,4.632055350234247,91.36420696337883,0.6013099257693875,3.045473565445961,2.571917123906002,0.6331284071490568,eggholder
31,-376.3823864044675,-314.7156473374858,0.5124287244696871,0.537844582613532,True,0.02541585814384484,qnei,0.21883540000999346,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,2.6926168065853715,94.05682376996421,0.6013099257693875,3.034091089353684,2.571917123906002,0.6331284071490568,eggholder
32,24.257259769415896,-144.3394430911951,-0.15816500617550622,-0.08587646959925023,True,0.07228853657625599,qnei,0.16186480000033043,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,3.363210537230565,97.42003430719478,0.6013099257693875,3.044376072099837,2.571917123906002,0.6331284071490568,eggholder
33,-51.70614410988662,-202.96594133441897,-0.3067276838122642,-0.31220993307422956,True,-0.005482249261965388,qnei,0.17179789999499917,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,3.511773214867323,100.9318075220621,0.6013099257693875,3.0585396218806697,2.571917123906002,0.6331284071490568,eggholder
34,-246.9088437629732,-122.21271610506197,-0.689646897619736,-0.5949358101059105,True,0.09471108751382551,qnei,0.1552807000116445,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,3.894692428674795,104.8264999507369,0.6013099257693875,3.083132351492262,2.571917123906002,0.6331284071490568,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.5858678997498125,True,0.049585148104790644,qnei,0.0,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,3.8404985789096617,108.66699852964656,0.6013099257693875,3.1047713865613304,2.571917123906002,0.6331284071490568,eggholder
36,-281.09176391604893,-332.85193024772445,-1.7200688576162473,-1.6884691267963992,True,0.031599730819848126,qnei,0.1776395000051707,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,4.925114388671306,113.59211291831787,0.6013099257693875,3.155336469953274,2.571917123906002,0.6331284071490568,eggholder
37,50.010726371210126,-90.84980044733652,0.0794345798515641,0.13115788265849795,True,0.05172330280693385,qnei,0.15072730000247248,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,3.1256109512034946,116.71772386952136,0.6013099257693875,3.1545330775546314,2.571917123906002,0.6331284071490568,eggholder
38,-15.55426114706404,-43.3994101988867,0.04606176531786644,0.06865236691960128,True,0.022590601601734837,qnei,0.12831410000217147,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,3.1589837657371924,119.87670763525855,0.6013099257693875,3.1546502009278568,2.571917123906002,0.6331284071490568,eggholder
39,-468.3488529291124,-380.765987638295,2.356995447186992,2.3574216897008866,True,0.0004262425138947812,qnei,0.19640570000046864,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,0.8480500838680669,120.72475771912661,0.6013099257693875,3.095506608182734,2.571917123906002,0.6331284071490568,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,0.3530486950428444,True,0.029037029104750423,qnei,0.0,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,2.8810338651169647,123.60579158424358,0.6013099257693875,3.0901447896060894,2.571917123906002,0.6331284071490568,eggholder
41,51.04516968859239,-41.744380257224094,0.05383720576673034,0.11831703268183286,True,0.06447982691510251,qnei,0.1291843999933917,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,3.1512083252883283,126.7569999095319,0.6013099257693875,3.0916341441349244,2.571917123906002,0.6331284071490568,eggholder
42,117.12875609579885,-54.965775964200816,-0.4195694974014977,-0.3717973043964512,True,0.04777219300504648,qnei,0.1301101999997627,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6037356052856713,3.6246150284565566,130.38161493798845,0.6013099257693875,3.104324165190201,2.571917123906002,0.6331284071490568,eggholder
43,-457.38036606501055,-385.3978863410399,2.6137399352031787,2.5470715527311483,True,-0.06666838247203044,qnei,0.15990850000525825,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6137399352031787,0.59130559585188,130.97292053384032,0.59130559585188,3.0458818728800074,2.571917123906002,0.6331284071490568,eggholder
44,14.306901023672253,4.485285550696972,0.1465649622775204,0.17780256974009925,True,0.031237607462578865,qnei,0.131232399988221,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6137399352031787,3.0584805687775383,134.03140110261785,0.59130559585188,3.0461682068776783,2.571917123906002,0.6331284071490568,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.3258370583346226,True,0.10117276084456606,qnei,0.0,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6137399352031787,4.632055350234247,138.6634564528521,0.59130559585188,3.0814101433967136,2.571917123906002,0.6331284071490568,eggholder
46,78.63925877388681,22.680819572582664,-0.17353831761154911,-0.19674799091617362,True,-0.023209673304624506,qnei,0.11222650000127032,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6137399352031787,3.378583848666608,142.0420403015187,0.59130559585188,3.087870441337363,2.571917123906002,0.6331284071490568,eggholder
47,-63.253985859988006,11.786983281235962,0.02480743741599464,0.011050913444148908,True,-0.013756523971845732,qnei,0.14688709998154081,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6137399352031787,3.180238093639064,145.2222783951578,0.59130559585188,3.089835710535272,2.571917123906002,0.6331284071490568,eggholder
48,-38.088458834311496,62.36832403595599,0.009520573143267104,0.016334842497038815,True,0.006814269353771711,qnei,0.1432048999995459,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6137399352031787,3.1955249579117915,148.4178033530696,0.59130559585188,3.0920375698556164,2.571917123906002,0.6331284071490568,eggholder
49,-124.05165932662726,63.14919796730476,0.04709800457834651,0.019756730554361737,True,-0.02734127402398477,qnei,0.11943539997446351,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6137399352031787,3.157947526476712,151.5757508795463,0.59130559585188,3.093382671011149,2.571917123906002,0.6331284071490568,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.5891968324918319,True,0.04625621536277125,qnei,0.0,False,11,2d42364b-d2e5-417a-90ea-6bcba6f2a7c4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6137399352031787,3.8404985789096617,155.41624945845595,0.59130559585188,3.108324989169119,2.571917123906002,0.6331284071490568,eggholder
