iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-483.4845276845497,-271.7434868169296,0.2951723818844786,0.2951723818844786,False,0.0,logei,0.23103170000831597,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.440609363807207,2.90987314917058,42.75192667504381,1.7644361672478517,3.562660556253651,1.440609363807207,1.7644361672478517,eggholder
13,-505.6420576200675,69.90309947538067,-0.01625852147881061,-0.01625852147881061,False,0.0,logei,0.261960400006501,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.440609363807207,3.221304052533869,45.97323072757768,1.7644361672478517,3.5364023636598216,1.440609363807207,1.7644361672478517,eggholder
14,-512.0,10.958762851204126,1.8146574913335196,1.8146574913335196,False,0.0,logei,0.3472401999752037,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8146574913335196,1.3903880397215391,47.363618767299215,1.3903880397215391,3.383115626235658,1.8146574913335196,1.3903880397215391,eggholder
15,387.9145966197797,386.6567104900811,0.47004797038721824,0.47004797038721824,False,0.0,logei,0.0,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8146574913335196,2.7349975606678405,50.09861632796706,1.3903880397215391,3.339907755197804,1.8146574913335196,1.3903880397215391,eggholder
16,-492.7390275282613,4.129391913309441,1.7603268638797767,1.7603268638797767,False,0.0,logei,0.35608130000764504,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8146574913335196,1.444718667175282,51.54333499514234,1.3903880397215391,3.221458437196396,1.8146574913335196,1.3903880397215391,eggholder
17,-459.54256405652967,17.4960791149648,1.2560156137475103,1.2560156137475103,False,0.0,logei,0.31984579999698326,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8146574913335196,1.9490299173075485,53.49236491244989,1.3903880397215391,3.146609700732346,1.8146574913335196,1.3903880397215391,eggholder
18,-512.0,-2.568194479695219,1.8396642462142516,1.8396642462142516,False,0.0,logei,0.34846579999430105,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396642462142516,1.3653812848408071,54.857746197290695,1.3653812848408071,3.04765256651615,1.8396642462142516,1.3653812848408071,eggholder
19,-441.39666174112256,-44.071079108604195,-1.1768240382696133,-1.1768240382696133,False,0.0,logei,0.26206020000972785,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396642462142516,4.381869569324672,59.239615766615366,1.3653812848408071,3.117874514032388,1.8396642462142516,1.3653812848408071,eggholder
20,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.3250272972365172,False,0.0,logei,0.0,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396642462142516,3.530072828291576,62.76968859490694,1.3653812848408071,3.138484429745347,1.8396642462142516,1.3653812848408071,eggholder
21,452.95008084604603,344.77579814119,1.156497086873292,-6.262658587409392,True,-7.419155674282685,logei,0.264560799987521,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,2.0485484441817667,64.8182370390887,1.3653812848408071,3.086582716147081,1.8396642462142516,1.3653812848408071,eggholder
22,-487.89566109407326,-7.364388666307063,1.4737220810338512,-0.19329082430613997,True,-1.6670129053399911,logei,0.30448429999523796,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8396642462142516,1.7313234500212076,66.54956048910991,1.3653812848408071,3.0249800222322687,1.8396642462142516,1.3653812848408071,eggholder
23,358.06117617283957,512.0,2.863777014900262,1.5381627658360224,True,-1.3256142490642397,logei,0.27317249999032356,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,0.3412685161547966,66.8908290052647,0.3412685161547966,2.9082969132723786,1.8396642462142516,1.3653812848408071,eggholder
24,-487.5141796929428,25.012677808516063,1.738318775771395,10.246309489083004,True,8.507990713311608,logei,0.3544910000055097,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,1.4667267552836638,68.35755576054837,0.3412685161547966,2.8482314900228487,1.738318775771395,1.4667267552836638,eggholder
25,-301.25349314709786,-280.25277495086596,-1.4771853394122032,-12.295503550137294,True,-10.81831821072509,logei,0.0,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,4.6822308704672615,73.03978663101563,0.3412685161547966,2.9215914652406254,1.738318775771395,1.4667267552836638,eggholder
26,512.0,512.0,0.40926290471147625,2.71260356065122,True,2.303340655939744,logei,0.1172560999984853,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,2.7957826263435823,75.83556925735921,0.3412685161547966,2.916752663744585,1.738318775771395,1.4667267552836638,eggholder
27,512.0,512.0,0.40926290471147625,0.7288172271441307,True,0.3195543224326544,logei,0.11669649998657405,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,2.7957826263435823,78.63135188370279,0.3412685161547966,2.9122722919889923,1.738318775771395,1.4667267552836638,eggholder
28,512.0,512.0,0.40926290471147625,0.3433996112171371,True,-0.06586329349433917,logei,0.15720889999647625,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,2.7957826263435823,81.42713451004637,0.3412685161547966,2.9081119467873706,1.738318775771395,1.4667267552836638,eggholder
29,512.0,512.0,0.40926290471147625,5.789371675031635,True,5.380108770320159,logei,0.18844590001390316,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,2.7957826263435823,84.22291713638995,0.3412685161547966,2.9042385219444813,1.738318775771395,1.4667267552836638,eggholder
30,387.9145966197797,386.6567104900811,0.47004797038721824,-0.9400235944061852,True,-1.4100715647934035,logei,0.0,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,2.7349975606678405,86.95791469705779,0.3412685161547966,2.898597156568593,1.738318775771395,1.4667267552836638,eggholder
31,512.0,512.0,0.40926290471147625,5.084088139778772,True,4.674825235067296,logei,0.1207132000126876,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,2.7957826263435823,89.75369732340137,0.3412685161547966,2.895280558819399,1.738318775771395,1.4667267552836638,eggholder
32,512.0,512.0,0.40926290471147625,-2.38001384060526,True,-2.7892767453167364,logei,0.11389079998480156,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,2.7957826263435823,92.54947994974495,0.3412685161547966,2.8921712484295297,1.738318775771395,1.4667267552836638,eggholder
33,512.0,512.0,0.40926290471147625,2.488624124331705,True,2.0793612196202287,logei,0.1202894999878481,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,2.7957826263435823,95.34526257608853,0.3412685161547966,2.889250381093592,1.738318775771395,1.4667267552836638,eggholder
34,512.0,512.0,0.40926290471147625,10.664415058528784,True,10.255152153817308,logei,0.15633410000009462,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,2.7957826263435823,98.14104520243211,0.3412685161547966,2.8865013294832975,0.40926290471147625,2.7957826263435823,eggholder
35,26.01752220839262,433.7005132852049,-0.3250272972365172,6.452198932264874,True,6.777226229501392,logei,0.0,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,3.530072828291576,101.67111803072369,0.3412685161547966,2.9048890865921053,0.40926290471147625,2.7957826263435823,eggholder
36,-512.0,512.0,-3.533135983972524,0.15988224709718457,True,3.6930182310697086,logei,0.20412059998488985,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,6.738181515027582,108.40929954575127,0.3412685161547966,3.011369431826424,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,512.0,0.40926290471147625,-3.6475310058324517,True,-4.056793910543928,logei,0.16222450000350364,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,2.7957826263435823,111.20508217209485,0.3412685161547966,3.005542761407969,0.40926290471147625,2.7957826263435823,eggholder
38,-512.0,512.0,-3.533135983972524,-7.703831236261305,True,-4.17069525228878,logei,0.1966041999985464,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,6.738181515027582,117.94326368712242,0.3412685161547966,3.1037700970295377,0.40926290471147625,2.7957826263435823,eggholder
39,263.4900509984837,512.0,0.8166254209602328,8.257266040453795,True,7.4406406194935615,logei,0.188711399998283,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,2.3884201100948257,120.33168379721725,0.3412685161547966,3.085427789672237,0.40926290471147625,2.7957826263435823,eggholder
40,-301.25349314709786,-280.25277495086596,-1.4771853394122032,5.293968422272197,True,6.771153761684401,logei,0.0,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,4.6822308704672615,125.01391466768452,0.3412685161547966,3.125347866692113,0.40926290471147625,2.7957826263435823,eggholder
41,-353.80337461667625,191.222399731315,1.637231334129646,8.97528243133413,True,7.338051097204483,logei,0.1308636000030674,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,1.5678141969254127,126.58172886460993,0.3412685161547966,3.087359240600242,0.40926290471147625,2.7957826263435823,eggholder
42,-348.2619433888353,191.67451132002856,1.693132361043023,-7.277519192830265,True,-8.970651553873289,logei,0.1580756999901496,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,1.5119131700120358,128.09364203462195,0.3412685161547966,3.049848619871951,0.40926290471147625,2.7957826263435823,eggholder
43,184.82517432898598,-512.0,-0.478791774812672,1.652518353715855,True,2.131310128528527,logei,0.14239100000122562,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,3.6838373058677307,131.7774793404897,0.3412685161547966,3.0645925428020857,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,-481.3463090693544,-2.090850055734465,0.010056097299389055,True,2.100906153033854,logei,0.12221889998181723,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,5.295895586789523,137.07337492727922,0.3412685161547966,3.115303975619982,0.40926290471147625,2.7957826263435823,eggholder
45,387.9145966197797,386.6567104900811,0.47004797038721824,-3.4376864892823495,True,-3.907734459669568,logei,0.0,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,2.7349975606678405,139.80837248794705,0.3412685161547966,3.106852721954379,0.40926290471147625,2.7957826263435823,eggholder
46,121.64567312433806,512.0,-0.09377100780693268,-4.865822549761843,True,-4.7720515419549105,logei,0.1118817999958992,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,3.2988165388619914,143.10718902680904,0.3412685161547966,3.111025848408892,0.40926290471147625,2.7957826263435823,eggholder
47,-512.0,-0.344375669017059,1.8467716731397492,3.1701058176050316,True,1.3233341444652824,logei,0.1805373000097461,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,1.3582738579153095,144.46546288472436,0.3412685161547966,3.0737332528664756,0.40926290471147625,2.7957826263435823,eggholder
48,-512.0,-2.4362052611874088,1.8402027124533855,-0.39395583567517556,True,-2.234158548128561,logei,0.21816400001989678,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,1.3648428186016732,145.83030570332605,0.3412685161547966,3.038131368819293,0.40926290471147625,2.7957826263435823,eggholder
49,-512.0,-512.0,-2.487061888349132,-1.3624392190810348,True,1.1246226692680974,logei,0.23605849998421036,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,5.692107419404191,151.52241312273023,0.3412685161547966,3.0922941453618416,0.40926290471147625,2.7957826263435823,eggholder
50,26.01752220839262,433.7005132852049,-0.3250272972365172,6.5279924029945935,True,6.853019700231111,logei,0.0,False,7,d4f0265e-d131-497b-80a4-a8fb0651ba82,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.863777014900262,3.530072828291576,155.0524859510218,0.3412685161547966,3.101049719020436,0.40926290471147625,2.7957826263435823,eggholder
