iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-151.4372334021729,-512.0,1.9341124596758497,1.9341124596758497,False,0.0,logei,0.2757160999753978,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.063451649020791,1.270933071379209,46.82170187885421,1.1415938820342677,2.6012056599363453,2.063451649020791,1.1415938820342677,eggholder
19,-173.38134749377534,-512.0,2.1113537509053226,2.1113537509053226,False,0.0,logei,0.20819869998376817,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,1.0936917801497361,47.915393659003946,1.0936917801497361,2.5218628241581023,2.1113537509053226,1.0936917801497361,eggholder
20,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.3731685647613892,False,0.0,logei,0.0,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1113537509053226,4.578214095816448,52.493607754820395,1.0936917801497361,2.62468038774102,2.1113537509053226,1.0936917801497361,eggholder
21,-176.61145135787305,-512.0,2.1111448347939064,2.0674438956798795,True,-0.04370093911402684,logei,0.2248206000076607,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.0939006962611524,53.58750845108155,1.0936917801497361,2.551786116718169,2.1113537509053226,1.0936917801497361,eggholder
22,-178.49142083380704,-512.0,2.1075128913643173,2.0374531694491744,True,-0.07005972191514287,logei,0.20329560001846403,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.0975326396907414,54.68504109077229,1.0936917801497361,2.485683685944195,2.1113537509053226,1.0936917801497361,eggholder
23,-177.57407969926146,-512.0,2.109611831650349,2.171156282052447,True,0.06154445040209788,logei,0.2975092999986373,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.0954336994047096,55.780474790176996,1.0936917801497361,2.4252380343555218,2.109611831650349,1.0954336994047096,eggholder
24,-183.00914044031288,-512.0,2.087953405880591,2.1299887228090433,True,0.04203531692845219,logei,0.23733550001634285,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.1170921251744677,56.89756691535146,1.0936917801497361,2.370731954806311,2.109611831650349,1.0954336994047096,eggholder
25,-221.09074987064264,9.17663874168693,0.7535304984217519,0.7651355276221924,True,0.011605029200440486,logei,0.0,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,2.451515032633307,59.34908194798477,1.0936917801497361,2.373963277919391,2.109611831650349,1.0954336994047096,eggholder
26,-181.08875121636925,-512.0,2.0981548117516695,2.1671200504908246,True,0.06896523873915505,logei,0.2082702000043355,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.1068907193033892,60.45597266728816,1.0936917801497361,2.3252297179726216,2.109611831650349,1.0954336994047096,eggholder
27,-183.96362666339917,-512.0,2.081835534311547,2.115459395335838,True,0.033623861024290935,logei,0.2928337999910582,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.1232099967435119,61.57918266403167,1.0936917801497361,2.28071046903821,2.109611831650349,1.0954336994047096,eggholder
28,-184.20714458021996,-512.0,2.080162880597735,2.084646553381628,True,0.004483672783893056,logei,0.23480279999785125,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.124882650457324,62.70406531448899,1.0936917801497361,2.2394309040888927,2.109611831650349,1.0954336994047096,eggholder
29,-182.82830348262175,-512.0,2.0890339405154084,2.1711622187183552,True,0.08212827820294688,logei,0.2741721000056714,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.1160115905396504,63.82007690502864,1.0936917801497361,2.200692307069953,2.0890339405154084,1.1160115905396504,eggholder
30,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.5716536240463181,True,0.027906340892169257,logei,0.0,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,3.8046054959935462,67.62468240102218,1.0936917801497361,2.2541560800340728,2.0890339405154084,1.1160115905396504,eggholder
31,-179.63669177554678,-492.71429496066855,1.6931624281283224,1.7712463754080463,True,0.0780839472797239,logei,0.344455000013113,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.5118831029267363,69.13656550394892,1.0936917801497361,2.230211790449965,2.0890339405154084,1.1160115905396504,eggholder
32,-225.15221665049302,-512.0,1.2105773450187869,1.222076898301725,True,0.011499553282938058,logei,0.22691840000334196,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.9944681860362719,71.13103368998519,1.0936917801497361,2.222844802812037,2.0890339405154084,1.1160115905396504,eggholder
33,-164.07718768352487,-512.0,2.0716177499986888,2.129886851235048,True,0.05826910123635942,logei,0.2761300999845844,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.13342778105637,72.26446147104156,1.0936917801497361,2.189832165789138,2.0890339405154084,1.1160115905396504,eggholder
34,-164.3737729759652,-512.0,2.073756081343504,1.9796231939294662,True,-0.09413288741403769,logei,0.24782490002689883,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.1312894497115549,73.39575092075312,1.0936917801497361,2.158698556492739,2.0890339405154084,1.1160115905396504,eggholder
35,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.3824332312721854,True,-0.009264666510796271,logei,0.0,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,4.578214095816448,77.97396501656957,1.0936917801497361,2.2278275719019875,2.0890339405154084,1.1160115905396504,eggholder
36,-166.45680486768882,-512.0,2.0872175429441797,2.06950217061538,True,-0.017715372328799717,logei,0.24427670001750812,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.117827988110879,79.09179300468044,1.0936917801497361,2.1969942501300124,2.0890339405154084,1.1160115905396504,eggholder
37,-69.47958902332682,-512.0,0.34016264760286535,0.33751535827668916,True,-0.0026472893261761943,logei,0.30308710000826977,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,2.8648828834521933,81.95667588813264,1.0936917801497361,2.215045294273855,2.0890339405154084,1.1160115905396504,eggholder
38,-166.2584228725264,-346.2284379967204,-0.1843796273006665,-0.09492254701457756,True,0.08945708028608895,logei,0.24526840000180528,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,3.389425158355725,85.34610104648836,1.0936917801497361,2.2459500275391675,2.0890339405154084,1.1160115905396504,eggholder
39,-153.63982944822862,-50.5003178498069,0.13960801589682365,0.153421688280022,True,0.013813672383198361,logei,0.2693635000032373,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,3.065437515158235,88.4115385616466,1.0936917801497361,2.2669625272217075,2.0890339405154084,1.1160115905396504,eggholder
40,-221.09074987064264,9.17663874168693,0.7535304984217519,0.7036735765661741,True,-0.049856921855577774,logei,0.0,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,2.451515032633307,90.8630535942799,1.0936917801497361,2.2715763398569977,2.0890339405154084,1.1160115905396504,eggholder
41,-197.22110039409608,101.72190957160122,0.5061147040341083,0.48246618411542125,True,-0.02364851991868705,logei,0.3330024000024423,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,2.69893082702095,93.56198442130085,1.0936917801497361,2.281999620031728,2.0890339405154084,1.1160115905396504,eggholder
42,330.9443824321609,-202.5103534721313,-0.07794327195463613,-0.0818497953552505,True,-0.00390652340061437,logei,0.25318140001036227,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,3.2829888030096948,96.84497322431055,1.0936917801497361,2.305832695816918,2.0890339405154084,1.1160115905396504,eggholder
43,-204.1638694939067,-512.0,1.7899728423039496,1.7622340740514075,True,-0.027738768252542068,logei,0.16088810001383536,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,1.4150726887511091,98.26004591306166,1.0936917801497361,2.2851173468153876,2.0890339405154084,1.1160115905396504,eggholder
44,-282.80847303493397,78.95970275070277,-1.242893988940505,-1.3481619689664428,True,-0.10526798002593774,logei,0.22637679998297244,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,4.447939519995564,102.70798543305722,1.0936917801497361,2.334272396205846,2.0890339405154084,1.1160115905396504,eggholder
45,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.6289870690973732,True,-0.02942710415888583,logei,0.0,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,3.8046054959935462,106.51259092905076,1.0936917801497361,2.3669464650900167,2.0890339405154084,1.1160115905396504,eggholder
46,-130.60149318668007,59.63185263405471,-0.0938045627786905,-0.20123721998521216,True,-0.10743265720652166,logei,0.27531350002391264,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,3.298850093833749,109.81144102288451,1.0936917801497361,2.387205239627924,2.0890339405154084,1.1160115905396504,eggholder
47,-244.18198049611732,-92.52168441155725,-0.8889530893153671,-0.9392210676071826,True,-0.05026797829181551,logei,0.2498974000045564,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,4.093998620370426,113.90543964325494,1.0936917801497361,2.4235199924096795,2.0890339405154084,1.1160115905396504,eggholder
48,-133.99213867963076,396.26679006916913,1.1627526565171655,1.190332635226786,True,0.02757997870962048,logei,0.2519350999791641,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,2.0422928745378934,115.94773251779283,1.0936917801497361,2.4155777607873508,2.0890339405154084,1.1160115905396504,eggholder
49,-87.71379825095892,453.86595367822196,1.1784446397239918,1.149850727782926,True,-0.028593911941065864,logei,0.24682269999175332,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,2.026600891331067,117.9743334091239,1.0936917801497361,2.407639457329059,2.0890339405154084,1.1160115905396504,eggholder
50,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.3342340005698945,True,0.03893456419149466,logei,0.0,False,8,3116e608-e2b6-4177-bc46-1dc987824f72,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1113537509053226,4.578214095816448,122.55254750494035,1.0936917801497361,2.451050950098807,2.0890339405154084,1.1160115905396504,eggholder
