iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,235.77469799415988,278.04045562597946,0.851522061974685,0.851522061974685,False,0.0,logei,0.26426500000525266,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3535234690803737,40.50052830247642,0.8738786749804146,2.531283018904776,2.331166856074644,0.8738786749804146,eggholder
17,225.04373651445545,236.26684794560708,1.5439234481034732,1.5439234481034732,False,0.0,logei,0.25896130001638085,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6611220829515856,42.161650385428004,0.8738786749804146,2.480097081495765,2.331166856074644,0.8738786749804146,eggholder
18,251.53168370245064,219.63210987102588,0.14684072658387737,0.14684072658387737,False,0.0,logei,0.35194019999471493,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.058204804471181,45.219855189899185,0.8738786749804146,2.5122141772166215,2.331166856074644,0.8738786749804146,eggholder
19,200.9591345242908,252.68284524676847,0.5756595344148671,0.5756595344148671,False,0.0,logei,0.2600434999912977,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.629385996640192,47.84924118653937,0.8738786749804146,2.5183811150810196,2.331166856074644,0.8738786749804146,eggholder
20,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.4638168689748503,False,0.0,logei,0.0,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,50.590469848619584,0.8738786749804146,2.5295234924309793,2.331166856074644,0.8738786749804146,eggholder
21,279.3964846806025,274.4020834381352,0.7041163485876458,0.67477307194454,True,-0.029343276643105876,logei,0.26924910000525415,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.500929182467413,53.09139903108699,0.8738786749804146,2.52816185862319,2.331166856074644,0.8738786749804146,eggholder
22,466.15362750997883,-304.56052012163906,2.3590954565508606,2.2417417551540635,True,-0.11735370139679713,logei,0.26494360002106987,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3590954565508606,0.8459500745041981,53.93734910559119,0.8459500745041981,2.451697686617781,2.331166856074644,0.8738786749804146,eggholder
23,197.90889660931134,208.2896050940483,0.6001113688476277,0.811151514237868,True,0.2110401453902403,logei,0.23950240001431666,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3590954565508606,2.604934162207431,56.54228326779862,0.8459500745041981,2.4583601420782006,2.331166856074644,0.8738786749804146,eggholder
24,467.2200084588856,-304.1414922600383,2.3729957214070274,2.4060444191259402,True,0.033048697718912834,logei,0.3571480000100564,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3729957214070274,0.8320498096480313,57.37433307744665,0.8320498096480313,2.390597211560277,2.3729957214070274,0.8320498096480313,eggholder
25,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.12390860833819717,True,0.3506228851753463,logei,0.0,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3729957214070274,3.6795770245686024,61.05391010201525,0.8320498096480313,2.44215640408061,2.3729957214070274,0.8320498096480313,eggholder
26,338.42669287460683,-395.778705670509,0.12190113946443448,0.009309643191804495,True,-0.11259149627262999,logei,0.2982497999910265,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3729957214070274,3.0831443915906243,64.13705449360587,0.8320498096480313,2.4668097882156106,2.3729957214070274,0.8320498096480313,eggholder
27,334.63391517501617,-326.13210360362893,0.4467028824925334,0.7259524831345535,True,0.2792496006420201,logei,0.42703989997971803,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3729957214070274,2.7583426485625253,66.8953971421684,0.8320498096480313,2.4776073015617928,2.3729957214070274,0.8320498096480313,eggholder
28,-12.506063325400893,-343.013592470371,1.0112397928238164,1.1913831066711698,True,0.18014331384735338,logei,0.5863253000134137,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3729957214070274,2.1938057382312426,69.08920288039965,0.8320498096480313,2.4674715314428446,2.3729957214070274,0.8320498096480313,eggholder
29,430.2605202041671,-323.4329053936355,0.49196960387358685,1.0806469900218718,True,0.588677386148285,logei,0.15103690000250936,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3729957214070274,2.713075927181472,71.80227880758113,0.8320498096480313,2.4759406485372804,2.3729957214070274,0.8320498096480313,eggholder
30,250.6171894895425,251.8861662291621,1.491545483602042,1.1483079892307626,True,-0.3432374943712795,logei,0.0,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3729957214070274,1.7135000474530167,73.51577885503414,0.8320498096480313,2.4505259618344715,2.3729957214070274,0.8320498096480313,eggholder
31,465.89379975078566,-306.42719428749814,2.2980189705083265,2.4671391703137266,True,0.16912019980540016,logei,0.26146009998046793,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3729957214070274,0.9070265605467323,74.42280541558087,0.8320498096480313,2.400735658567125,2.2980189705083265,0.9070265605467323,eggholder
32,-33.00113796705538,-373.6827208619658,0.4448660554639602,0.5090920133776751,True,0.06422595791371488,logei,0.3119808999763336,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3729957214070274,2.7601794755910984,77.18298489117197,0.8320498096480313,2.411968277849124,2.2980189705083265,0.9070265605467323,eggholder
33,465.6823389659483,-306.6999452230997,2.2838181770266575,2.5363530608249607,True,0.25253488379830324,logei,0.38017109999782406,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3729957214070274,0.9212273540284013,78.10421224520037,0.8320498096480313,2.3667943104606173,2.2838181770266575,0.9212273540284013,eggholder
34,464.60441094528284,-307.6989026768237,2.2177169233114746,2.3669712672153747,True,0.14925434390390002,logei,0.3677669999888167,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3729957214070274,0.9873286077435841,79.09154085294395,0.8320498096480313,2.326221789792469,2.2838181770266575,0.9212273540284013,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.773173510728867,True,0.30935664175401667,logei,0.0,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3729957214070274,2.7412286620802084,81.83276951502415,0.8320498096480313,2.33807912900069,2.2838181770266575,0.9212273540284013,eggholder
36,469.32526188085313,-304.2710744493664,2.3728603914020736,2.4161291039034474,True,0.04326871250137376,logei,0.26157709999824874,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3729957214070274,0.8321851396529851,82.66495465467713,0.8320498096480313,2.296248740407698,2.2838181770266575,0.9212273540284013,eggholder
37,27.398415443748593,-332.9627701538669,0.5852938369361695,0.919851086275832,True,0.33455724933966247,logei,0.35939219998545013,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3729957214070274,2.6197516941188894,85.28470634879602,0.8320498096480313,2.3049920634809737,2.2838181770266575,0.9212273540284013,eggholder
38,378.49486656687924,-348.9122776607038,1.9601857909850229,1.9701725673663915,True,0.009986776381368578,logei,0.3036232000158634,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3729957214070274,1.2448597400700359,86.52956608886606,0.8320498096480313,2.2770938444438436,2.2838181770266575,0.9212273540284013,eggholder
39,397.21098037757264,-367.7003023365613,2.387189100434723,2.3863004281603484,True,-0.0008886722743746134,logei,0.25664949999190867,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387189100434723,0.8178564306203358,87.3474225194864,0.8178564306203358,2.2396775004996514,2.2838181770266575,0.9212273540284013,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.579205139434136,True,-0.10467364592059253,logei,0.0,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387189100434723,3.6795770245686024,91.026999544055,0.8178564306203358,2.275674988601375,2.2838181770266575,0.9212273540284013,eggholder
41,400.62125064361527,-357.8176605532939,2.2524155830944586,2.4213375302917357,True,0.16892194719727716,logei,0.23116799999843352,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387189100434723,0.9526299479606002,91.9796294920156,0.8178564306203358,2.2434055973662343,2.2838181770266575,0.9212273540284013,eggholder
42,413.2433773778825,-367.00932715279845,2.2852177559003364,2.4920032412296536,True,0.20678548532931718,logei,0.22690969999530353,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387189100434723,0.9198277751547224,92.89945726717033,0.8178564306203358,2.2118918396945317,2.2838181770266575,0.9212273540284013,eggholder
43,407.34193028896294,-363.3277822493628,2.310611230856586,2.083736610346911,True,-0.22687462050967522,logei,0.2837362000136636,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387189100434723,0.8944343001984727,93.7938915673688,0.8178564306203358,2.181253292264391,2.2838181770266575,0.9212273540284013,eggholder
44,413.7009347412675,-381.71102118238855,2.156319198357876,1.9375484273925345,True,-0.2187707709653417,logei,0.2751607999962289,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387189100434723,1.0487263326971825,94.84261790006599,0.8178564306203358,2.155514043183318,2.2838181770266575,0.9212273540284013,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,1.5854982735271903,True,0.09395278992514822,logei,0.0,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387189100434723,1.7135000474530167,96.556117947519,0.8178564306203358,2.1456915099448666,2.2838181770266575,0.9212273540284013,eggholder
46,446.3249029437879,-370.7082587988643,1.3515847678278587,1.4057530066275228,True,0.05416823879966404,logei,0.2953306999988854,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387189100434723,1.8534607632272,98.4095787107462,0.8178564306203358,2.1393386676249175,2.2838181770266575,0.9212273540284013,eggholder
47,76.97704022099806,-379.14221863088704,1.342279786160275,1.4391392129591558,True,0.09685942679888071,logei,0.18724379999912344,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387189100434723,1.8627657448947836,100.27234445564099,0.8178564306203358,2.1334541373540636,2.2838181770266575,0.9212273540284013,eggholder
48,60.93873118592011,-410.75689490324334,0.8691602169616529,1.185185566401436,True,0.316025349439783,logei,0.35326840000925586,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387189100434723,2.3358853140934057,102.6082297697344,0.8178564306203358,2.137671453536133,2.2838181770266575,0.9212273540284013,eggholder
49,466.9846077006397,-306.4297765138713,2.3123464241352747,2.320981591743556,True,0.008635167608281424,logei,0.30349729998852126,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387189100434723,0.892699106919784,103.50092887665417,0.8178564306203358,2.112263854625595,2.2838181770266575,0.9212273540284013,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.39275314885103035,True,-0.07106372012381995,logei,0.0,False,10,ad47f0e7-ab70-4781-8315-bf06bd6bf6e4,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.387189100434723,2.7412286620802084,106.24215753873438,0.8178564306203358,2.1248431507746877,2.2838181770266575,0.9212273540284013,eggholder
