iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-484.3450908832865,216.1232241830995,-2.1952115290025715,3.549998459325511,True,5.7452099883280825,logei,0.17628179999883287,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,5.40025706005763,41.878242488438275,2.2393154362437624,3.807112953494389,-1.4386092571271623,4.643654788182221,eggholder
12,-512.0,216.21356714407762,-0.3438886057291113,3.4304675556157846,True,3.7743561613448957,logei,0.19851770001696423,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.54893413678417,45.427176625222444,2.2393154362437624,3.78559805210187,-1.4386092571271623,4.643654788182221,eggholder
13,-512.0,214.16284701409575,-0.12025840920113143,13.214674983037275,True,13.334933392238407,logei,0.11983330000657588,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.32530394025619,48.752480565478635,2.2393154362437624,3.7501908127291257,-0.12025840920113143,3.32530394025619,eggholder
14,-512.0,215.40145487945207,-0.249893965693767,-1.109576722166592,True,-0.859682756472825,logei,0.15804919999209233,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.4549394967488256,52.20742006222746,2.2393154362437624,3.7291014330162473,-0.12025840920113143,3.32530394025619,eggholder
15,436.4291314015162,-287.217954754315,1.9196833126821047,4.339953532536982,True,2.4202702198548773,logei,0.0,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,53.492782280600416,1.285362218372954,3.566185485373361,-0.12025840920113143,3.32530394025619,eggholder
16,-512.0,-512.0,-2.487061888349132,-6.358384511089058,True,-3.871322622739926,logei,0.18819420001818798,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,5.692107419404191,59.184889700004604,1.285362218372954,3.6990556062502877,-0.12025840920113143,3.32530394025619,eggholder
17,-512.0,235.3058490014138,-1.0358478681398369,-7.354974979929101,True,-6.319127111789264,logei,0.14307560000452213,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.240893399194896,63.4257830991995,1.285362218372954,3.7309284175999706,-0.12025840920113143,3.32530394025619,eggholder
18,-512.0,201.10677906539667,-0.8546565064419852,-1.6447326806700202,True,-0.790076174228035,logei,0.2602543999964837,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.059702037497044,67.48548513669654,1.285362218372954,3.7491936187053634,-0.12025840920113143,3.32530394025619,eggholder
19,-512.0,237.92553097523447,-0.8418801965306907,6.351787914474197,True,7.193668111004888,logei,0.24602869999944232,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.04692572758575,71.53241086428228,1.285362218372954,3.7648637296990675,-0.12025840920113143,3.32530394025619,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,3.6536837745912982,True,4.422060005251291,logei,0.0,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,75.50583262599733,1.285362218372954,3.7752916312998663,-0.12025840920113143,3.32530394025619,eggholder
21,-512.0,180.06247887275867,-2.1340225162345,-1.8900213378910524,True,0.24400117834344748,logei,0.15048969999770634,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,5.339068047289558,80.84490067328689,1.285362218372954,3.849757174918423,-0.12025840920113143,3.32530394025619,eggholder
22,512.0,126.80868375064705,-0.22078977246261422,0.6242206496779477,True,0.8450104221405619,logei,0.15241010001045652,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.425835303517673,84.27073597680456,1.285362218372954,3.830487998945662,-0.12025840920113143,3.32530394025619,eggholder
23,-512.0,215.54900391602013,-0.2666164617962492,0.20555451017767662,True,0.4721709719739258,logei,0.2133398000150919,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.471661992851308,87.74239796965587,1.285362218372954,3.814886868245907,-0.12025840920113143,3.32530394025619,eggholder
24,-512.0,214.91256600035857,-0.1960981844680218,-3.2676020562571964,True,-3.0715038717891745,logei,0.26276849998976104,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.4011437155230806,91.14354168517895,1.285362218372954,3.7976475702157892,-0.12025840920113143,3.32530394025619,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,-1.6190846915082888,True,-0.9470224252893812,logei,0.0,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.8771077972739665,95.02064948245291,1.285362218372954,3.8008259792981165,-0.12025840920113143,3.32530394025619,eggholder
26,-512.0,158.07257223214773,-1.2083763365804814,-1.239976751651201,True,-0.031600415070719645,logei,0.2185806000197772,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.41342186763554,99.43407135008844,1.285362218372954,3.8243873596187865,-0.12025840920113143,3.32530394025619,eggholder
27,-512.0,165.8955723740687,-1.4909971785940932,-0.2703265655677245,True,1.2206706130263687,logei,0.24735169997438788,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.696042709649152,104.1301140597376,1.285362218372954,3.8566708911013925,-0.12025840920113143,3.32530394025619,eggholder
28,-512.0,167.9602186408276,-1.58576089130843,-7.861586891638875,True,-6.2758260003304445,logei,0.1723727000062354,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.790806422363489,108.92092048210108,1.285362218372954,3.890032874360753,-0.12025840920113143,3.32530394025619,eggholder
29,512.0,130.28547135867646,-0.3691449105621261,-1.8344614997086464,True,-1.4653165891465203,logei,0.16495529998792335,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.574190441617185,112.49511092371827,1.285362218372954,3.879141755990285,-0.12025840920113143,3.32530394025619,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,3.363698647695093,True,1.4440153350129883,logei,0.0,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,113.78047314209122,1.285362218372954,3.7926824380697073,-0.12025840920113143,3.32530394025619,eggholder
31,512.0,-113.09848524563685,-1.7437002939765354,-3.8378645510568585,True,-2.0941642570803234,logei,0.24820549998548813,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.948745825031594,118.72921896712282,1.285362218372954,3.8299748053910587,-0.12025840920113143,3.32530394025619,eggholder
32,-512.0,512.0,-3.533135983972524,-9.882322639791017,True,-6.349186655818492,logei,0.12548610000521876,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,6.738181515027582,125.4674004821504,1.285362218372954,3.9208562650672,-0.12025840920113143,3.32530394025619,eggholder
33,512.0,-457.97257812972134,-1.3294138545270524,-3.0534551315565155,True,-1.724041277029463,logei,0.15386109999963082,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.534459385582111,130.00185986773252,1.285362218372954,3.9394502990221976,-0.12025840920113143,3.32530394025619,eggholder
34,512.0,61.49076286275276,1.696489893659348,6.189842753438573,True,4.493352859779225,logei,0.13738579998607747,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.5085556373957107,131.51041550512824,1.285362218372954,3.867953397209654,-0.12025840920113143,3.32530394025619,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,8.632458182892192,True,9.400834413552184,logei,0.0,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,135.4838372668433,1.285362218372954,3.8709667790526656,-0.12025840920113143,3.32530394025619,eggholder
36,11.243194054184565,93.12843176096871,-0.2720221307137324,-0.6377235155598229,True,-0.3657013848460905,logei,0.17130960000213236,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.4770676617687912,138.96090492861208,1.285362218372954,3.8600251369058913,-0.12025840920113143,3.32530394025619,eggholder
37,140.6540305105627,125.40371365279726,-0.2250145342394073,2.244943813886527,True,2.4699583481259344,logei,0.15873680001823232,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.430060065294466,142.39096499390655,1.285362218372954,3.8484044592947715,-0.12025840920113143,3.32530394025619,eggholder
38,134.91519406646958,126.19392398829004,0.05515658867667906,-2.1756644013357564,True,-2.2308209900124356,logei,0.17509710000013,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.1498889423783796,145.54085393628492,1.285362218372954,3.830022472007498,-0.12025840920113143,3.32530394025619,eggholder
39,512.0,177.29948135765974,-1.5891239948655915,-0.37169084328059165,True,1.2174331515849999,logei,0.1563167000131216,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.79416952592065,150.33502346220556,1.285362218372954,3.854744191338604,-0.12025840920113143,3.32530394025619,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,1.8326782733994542,True,2.504740539618362,logei,0.0,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.8771077972739665,154.21213125947952,1.285362218372954,3.855303281486988,-0.12025840920113143,3.32530394025619,eggholder
41,512.0,256.40410940536947,0.6102390181591065,-0.03638740259444884,True,-0.6466264207535554,logei,0.14595649999682792,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.594806512895952,156.80693777237548,1.285362218372954,3.8245594578628164,-0.12025840920113143,3.32530394025619,eggholder
42,512.0,256.6358888385485,0.6140198462279662,0.8818247315408951,True,0.2678048853129289,logei,0.26236220001010224,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.5910256848270925,159.39796345720256,1.285362218372954,3.795189606123871,-0.12025840920113143,3.32530394025619,eggholder
43,97.87676990350305,125.74370341781024,0.6383741727707719,-2.2817613700460564,True,-2.920135542816828,logei,0.13898980000521988,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.566671358284287,161.96463481548685,1.285362218372954,3.7666194143136478,-0.12025840920113143,3.32530394025619,eggholder
44,512.0,263.11952732789223,0.6865760360838377,0.4742775593375206,True,-0.21229847674631708,logei,0.11244539998006076,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.518469494971221,164.48310431045806,1.285362218372954,3.7382523706922286,-0.12025840920113143,3.32530394025619,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,14.997412887502776,True,13.07772957482067,logei,0.0,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,165.76846652883103,1.285362218372954,3.6837437006406897,1.9196833126821047,1.285362218372954,eggholder
46,-103.4985008361664,260.17433566258734,-0.6358120751747579,4.77300697055007,True,5.408819045724828,logei,0.22795879998011515,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.8408576062298168,169.60932413506083,1.285362218372954,3.6871592203274095,1.9196833126821047,1.285362218372954,eggholder
47,188.2194323256822,436.9135132369066,-2.082806759360515,-4.017103273353115,True,-1.9342965139925998,logei,0.13882720001856796,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,5.287852290415573,174.8971764254764,1.285362218372954,3.721216519690987,1.9196833126821047,1.285362218372954,eggholder
48,306.67119702400623,-319.06068534560734,-0.011132563190905989,6.242193047793187,True,6.253325610984093,logei,0.19667760000447743,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.2161780942459646,178.11335451972238,1.285362218372954,3.7106948858275497,1.9196833126821047,1.285362218372954,eggholder
49,-157.11672791522435,269.1736970821207,0.1693752299537774,-8.744596093788031,True,-8.913971323741809,logei,0.139016899978742,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.0356703011012813,181.14902482082366,1.285362218372954,3.69691887389436,1.9196833126821047,1.285362218372954,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.8946284522075187,True,-0.1262522215475259,logei,0.0,False,9,d3a401cb-5bf2-4333-b9ce-5eec53030995,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,185.1224465825387,1.285362218372954,3.7024489316507743,1.9196833126821047,1.285362218372954,eggholder
