iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,148.42284712421255,279.8730371470418,1.353220894251233,1.353220894251233,False,0.0,qnei,0.24751349998405203,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5449924997701634,1.8518246368038258,34.396950544491204,1.6600530312848953,3.126995504044655,1.5449924997701634,1.6600530312848953,eggholder
12,145.01827897366817,309.65158959171384,1.5764607293892838,1.5764607293892838,False,0.0,qnei,0.33860529999947175,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5764607293892838,1.628584801665775,36.02553534615698,1.628584801665775,3.0021279455130814,1.5764607293892838,1.628584801665775,eggholder
13,42.19872650970332,367.09686417656604,1.301850872821832,1.301850872821832,False,0.0,qnei,0.21501729998271912,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5764607293892838,1.9031946582332266,37.928730004390204,1.628584801665775,2.917594615722323,1.5764607293892838,1.628584801665775,eggholder
14,94.39819447639398,368.5488917352989,0.3755764711474986,0.3755764711474986,False,0.0,qnei,0.36806129998876713,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5764607293892838,2.8294690599075603,40.75819906429776,1.628584801665775,2.911299933164126,1.5764607293892838,1.628584801665775,eggholder
15,436.4291314015162,-287.217954754315,1.9196833126821047,1.9196833126821047,False,0.0,qnei,0.0,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,42.043561282670716,1.285362218372954,2.802904085511381,1.9196833126821047,1.285362218372954,eggholder
16,455.28003110893826,-309.8935393179862,1.805142851141842,1.805142851141842,False,0.0,qnei,0.31017499999143183,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,1.3999026799132168,43.443463962583934,1.285362218372954,2.715216497661496,1.9196833126821047,1.285362218372954,eggholder
17,417.6454356407348,-314.732134321745,0.3153746618278145,0.3153746618278145,False,0.0,qnei,0.2581517999933567,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.889670869227244,46.33313483181118,1.285362218372954,2.7254785195183047,1.9196833126821047,1.285362218372954,eggholder
18,463.00888450069345,-278.17451379934755,1.02035612486732,1.02035612486732,False,0.0,qnei,0.26228500000433996,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.1846894061877387,48.517824237998916,1.285362218372954,2.6954346798888285,1.9196833126821047,1.285362218372954,eggholder
19,444.8742176107982,-331.76443080723516,0.4535573843662712,0.4535573843662712,False,0.0,qnei,0.2796094999939669,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.7514881466887875,51.2693123846877,1.285362218372954,2.6983848623519844,1.9196833126821047,1.285362218372954,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.7683762306599928,False,0.0,qnei,0.0,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,55.24273414640275,1.285362218372954,2.7621367073201375,1.9196833126821047,1.285362218372954,eggholder
21,488.58219726250235,-317.6024371046053,1.8978679298481353,1.9178057567222828,True,0.01993782687414747,qnei,0.2565984999819193,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9196833126821047,1.3071776012069234,56.54991174760968,1.285362218372954,2.6928529403623656,1.9196833126821047,1.285362218372954,eggholder
22,402.76013411981046,-275.2888349434942,0.6507634482923408,0.7286212563229099,True,0.07785780803056908,qnei,0.21681800001533702,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9196833126821047,2.554282082762718,59.104193830372395,1.285362218372954,2.686554265016927,1.9196833126821047,1.285362218372954,eggholder
23,512.0,-335.4556294969388,0.4904223317936244,0.5016838130657006,True,0.011261481272076268,qnei,0.22964050000882708,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9196833126821047,2.7146231992614345,61.81881702963383,1.285362218372954,2.6877746534623403,1.9196833126821047,1.285362218372954,eggholder
24,473.91446160362614,-305.0279033965045,2.337947176102391,2.4159845811698366,True,0.0780374050674455,qnei,0.3341247999924235,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.337947176102391,0.8670983549526676,62.685915384586494,0.8670983549526676,2.6119131410244374,2.337947176102391,0.8670983549526676,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.6766450750633419,True,-0.004582808844434294,qnei,0.0,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.337947176102391,3.8771077972739665,66.56302318186046,0.8670983549526676,2.6625209272744184,2.337947176102391,0.8670983549526676,eggholder
26,484.5193724417711,-302.073285546331,1.7815041358530928,1.671195831427066,True,-0.11030830442602668,qnei,0.282915400021011,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.337947176102391,1.423541395201966,67.98656457706242,0.8670983549526676,2.6148678683485547,2.337947176102391,0.8670983549526676,eggholder
27,34.17008805336628,335.38930714352637,1.128555459888223,1.1163239787575354,True,-0.012231481130687616,qnei,0.2791856999974698,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.337947176102391,2.0764900711668357,70.06305464822925,0.8670983549526676,2.5949279499344167,2.337947176102391,0.8670983549526676,eggholder
28,-8.597744061893714,360.15029230526363,1.2405336846263275,1.2186586551543206,True,-0.021875029472006924,qnei,0.2802166999899782,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.337947176102391,1.9645118464287312,72.02756649465799,0.8670983549526676,2.5724130890949284,2.337947176102391,0.8670983549526676,eggholder
29,3.952434880755878,399.2695783942114,1.0907191414154676,1.0724438935641571,True,-0.018275247851310406,qnei,0.28794969999580644,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.337947176102391,2.114326389639591,74.14189288429758,0.8670983549526676,2.5566169960102614,2.337947176102391,0.8670983549526676,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,1.8909802205928867,True,-0.028703092089217952,qnei,0.0,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.337947176102391,1.285362218372954,75.42725510267053,0.8670983549526676,2.5142418367556845,2.337947176102391,0.8670983549526676,eggholder
31,16.95061896505818,365.3628552413856,1.412066665411524,1.3900274191358866,True,-0.02203924627563736,qnei,0.24893269999301992,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.337947176102391,1.7929788656435348,77.22023396831406,0.8670983549526676,2.4909752893004535,2.337947176102391,0.8670983549526676,eggholder
32,-65.11791326518244,395.2504250039121,1.5568023284001036,1.6964973164216384,True,0.1396949880215348,qnei,0.2728686999762431,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.337947176102391,1.6482432026549552,78.86847717096902,0.8670983549526676,2.4646399115927817,2.337947176102391,0.8670983549526676,eggholder
33,-57.976575903215306,420.0629270991175,1.5085028479506812,1.5489963135822764,True,0.04049346563159517,qnei,0.19572829999378882,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.337947176102391,1.6965426831043775,80.5650198540734,0.8670983549526676,2.4413642380022242,2.337947176102391,0.8670983549526676,eggholder
34,-105.92537118213053,410.8533488261839,1.8034049199449766,1.8525283526741352,True,0.049123432729158534,qnei,0.2679235999821685,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.337947176102391,1.401640611110082,81.96666046518348,0.8670983549526676,2.410784131328926,2.337947176102391,0.8670983549526676,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.7196419754049886,True,0.04873425525500419,qnei,0.0,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.337947176102391,3.9734217617150516,85.94008222689853,0.8670983549526676,2.455430920768529,2.337947176102391,0.8670983549526676,eggholder
36,462.5708334526456,-302.8873034276609,2.3620088061802353,2.502504622854894,True,0.1404958166746586,qnei,0.38762960000894964,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3620088061802353,0.8430367248748234,86.78311895177335,0.8430367248748234,2.410642193104815,2.3620088061802353,0.8430367248748234,eggholder
37,-124.52006712646967,383.5327509353294,0.8865399469932742,0.8871752295237212,True,0.0006352825304469789,qnei,0.2891360000066925,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3620088061802353,2.3185055840617848,89.10162453583513,0.8430367248748234,2.4081520144820305,2.3620088061802353,0.8430367248748234,eggholder
38,-113.23323894820935,440.8324106839485,1.7452730228047808,1.8239099184039531,True,0.07863689559917231,qnei,0.19934990000911057,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3620088061802353,1.459772508250278,90.56139704408541,0.8430367248748234,2.383194659054879,2.3620088061802353,0.8430367248748234,eggholder
39,-156.33644035870378,430.4535135042158,1.4140167263899033,1.4444935268160533,True,0.030476800426149975,qnei,0.23943879999569617,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3620088061802353,1.7910288046651555,92.35242584875057,0.8430367248748234,2.3680109191987326,2.3620088061802353,0.8430367248748234,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.6733209906314581,True,-0.0012587244125504826,qnei,0.0,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3620088061802353,3.8771077972739665,96.22953364602454,0.8430367248748234,2.4057383411506135,2.3620088061802353,0.8430367248748234,eggholder
41,-150.63593701968523,473.0844927859274,1.0042821876968013,1.0811723559905067,True,0.07689016829370532,qnei,0.3049878999881912,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3620088061802353,2.2007633433582576,98.4302969893828,0.8430367248748234,2.400738950960556,2.3620088061802353,0.8430367248748234,eggholder
42,-74.09006257027787,479.9484151867295,-0.12145318803991564,-0.1569425080185844,True,-0.03548931997866875,qnei,0.22449009999400005,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3620088061802353,3.326498719094974,101.75679570847777,0.8430367248748234,2.4227808502018515,2.3620088061802353,0.8430367248748234,eggholder
43,-254.8571732451707,451.12887686034253,0.00991468443618608,0.08356894078054072,True,0.07365425634435464,qnei,0.21297180000692606,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3620088061802353,3.1951308466188726,104.95192655509663,0.8430367248748234,2.440742478025503,2.3620088061802353,0.8430367248748234,eggholder
44,-118.12566069416027,299.139115943633,-1.2806528033987894,-1.2691809221583723,True,0.011471881240417092,qnei,0.1693193999817595,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3620088061802353,4.485698334453848,109.43762488955048,0.8430367248748234,2.4872187474897838,2.3620088061802353,0.8430367248748234,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,1.942968578617074,True,0.02328526593496938,qnei,0.0,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3620088061802353,1.285362218372954,110.72298710792343,0.8430367248748234,2.4605108246205205,2.3620088061802353,0.8430367248748234,eggholder
46,-326.7682564905855,367.7711627894082,-1.1650559674986698,-1.1310919504103911,True,0.033964017088278675,qnei,0.1776166000054218,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3620088061802353,4.370101498553728,115.09308860647715,0.8430367248748234,2.502023665358199,2.3620088061802353,0.8430367248748234,eggholder
47,-214.88974949719605,512.0,0.9351613791062471,0.8916919981666949,True,-0.043469380939552216,qnei,0.19991279998794198,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3620088061802353,2.2698841519488115,117.36297275842597,0.8430367248748234,2.4970845267750206,2.3620088061802353,0.8430367248748234,eggholder
48,-304.1874577567804,510.3155577470188,2.675796813771748,2.7795336099884698,True,0.10373679621672194,qnei,0.20020299998577684,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.675796813771748,0.5292487172833109,117.89222147570928,0.5292487172833109,2.45608794741061,2.675796813771748,0.5292487172833109,eggholder
49,-329.172156914767,512.0,2.6773915534822454,2.7537567885745413,True,0.07636523509229587,qnei,0.2998544000147376,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6773915534822454,0.5276539775728133,118.41987545328209,0.5276539775728133,2.4167321521077976,2.675796813771748,0.5292487172833109,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.7368829724676296,True,0.03149325819236326,qnei,0.0,False,9,618b26bb-5c5b-48a5-9228-b292f2cd0b3f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6773915534822454,3.9734217617150516,122.39329721499713,0.5276539775728133,2.447865944299943,2.675796813771748,0.5292487172833109,eggholder
