iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,436.4291314015162,-287.217954754315,1.9196833126821047,1.613914571929138,True,-0.3057687407529668,logei,0.0,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,47.165047738067116,1.285362218372954,3.144336515871141,1.9196833126821047,1.285362218372954,eggholder
16,447.26165850386525,-300.2499236073899,2.077669306193568,1.624821375018515,True,-0.45284793117505306,logei,0.2572189999918919,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.077669306193568,1.1273762248614907,48.29242396292861,1.1273762248614907,3.018276497683038,2.077669306193568,1.1273762248614907,eggholder
17,476.33306083185715,-289.1738401515245,0.8375928258379564,0.7681439928235511,True,-0.0694488330144053,logei,0.2457076999999117,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.077669306193568,2.3674527052171026,50.65987666814571,1.1273762248614907,2.979992745185042,2.077669306193568,1.1273762248614907,eggholder
18,416.8360653220458,-299.7114658696355,0.6235866970908518,0.7942893077342988,True,0.17070261064344705,logei,0.19900239998241886,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.077669306193568,2.581458833964207,53.24133550210992,1.1273762248614907,2.95785197233944,2.077669306193568,1.1273762248614907,eggholder
19,445.53238480332226,-289.30476236908686,2.0921320637904683,1.9377850492133675,True,-0.15434701457710087,logei,0.2613544999912847,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0921320637904683,1.1129134672645904,54.35424896937451,1.1129134672645904,2.8607499457565533,2.0921320637904683,1.1129134672645904,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.9159995911760512,True,-0.1476233605160584,logei,0.0,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0921320637904683,3.9734217617150516,58.32767073108956,1.1129134672645904,2.916383536554478,2.0921320637904683,1.1129134672645904,eggholder
21,449.02392240393385,-273.80249413708896,0.37182045173098444,1.0120869616281993,True,0.6402665098972149,logei,0.27656739999656565,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0921320637904683,2.833225079324074,61.160895810413635,1.1129134672645904,2.912423610019697,2.0921320637904683,1.1129134672645904,eggholder
22,140.34718077900217,319.61703496911707,1.3680671583008028,1.1986087883506193,True,-0.16945836995018349,logei,0.28630369997699745,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0921320637904683,1.836978372754256,62.99787418316789,1.1129134672645904,2.86353973559854,2.0921320637904683,1.1129134672645904,eggholder
23,177.63538542290718,314.8031092751816,1.3278836350723198,1.3129037015014542,True,-0.014979933570865578,logei,0.29479069999069907,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0921320637904683,1.877161895982739,64.87503607915063,1.1129134672645904,2.820653742571767,2.0921320637904683,1.1129134672645904,eggholder
24,446.21369520904557,-292.0075660507253,2.1787123238732526,2.283950579487441,True,0.10523825561418843,logei,0.3640939999895636,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1787123238732526,1.026333207181806,65.90136928633244,1.026333207181806,2.7458903869305185,2.1787123238732526,1.026333207181806,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.7858795387267723,True,-0.11381727250786466,logei,0.0,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1787123238732526,3.8771077972739665,69.7784770836064,1.026333207181806,2.791139083344256,2.1787123238732526,1.026333207181806,eggholder
26,175.27406553076804,340.36066942202183,0.7753771891737806,0.5683708460751183,True,-0.20700634309866228,logei,0.29451229999540374,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1787123238732526,2.4296683418812783,72.20814542548769,1.026333207181806,2.777236362518757,2.1787123238732526,1.026333207181806,eggholder
27,209.8108441222357,291.45406624862903,0.23759122392256055,0.40282327690918707,True,0.16523205298662652,logei,0.29667609999887645,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1787123238732526,2.967454307132498,75.17559973262019,1.026333207181806,2.7842814715785256,2.1787123238732526,1.026333207181806,eggholder
28,230.2841344777366,328.5024032120312,-0.5947589381089345,-0.15951739830065542,True,0.4352415398082791,logei,0.3308107999910135,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1787123238732526,3.7998044691639934,78.97540420178417,1.026333207181806,2.8205501500637205,2.1787123238732526,1.026333207181806,eggholder
29,-7.977224204001355,258.5490749313116,-1.0106802390049598,-1.1842861245101413,True,-0.1736058855051814,logei,0.2504170000029262,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1787123238732526,4.215725770060018,83.19112997184419,1.026333207181806,2.8686596542015237,2.1787123238732526,1.026333207181806,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,1.666443786764985,True,-0.2532395259171196,logei,0.0,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1787123238732526,1.285362218372954,84.47649219021714,1.026333207181806,2.815883073007238,2.1787123238732526,1.026333207181806,eggholder
31,74.38589168899199,-160.0537592827326,-0.037491610111660044,-0.30031911881824863,True,-0.2628275087065886,logei,0.23808119999011979,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1787123238732526,3.2425371411667188,87.71902933138387,1.026333207181806,2.829646107463996,2.1787123238732526,1.026333207181806,eggholder
32,166.42322761679486,-151.6481129090267,-0.047195109520340325,-0.3246411243206315,True,-0.2774460148002912,logei,0.2258062000037171,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1787123238732526,3.252240640575399,90.97126997195926,1.026333207181806,2.842852186623727,2.1787123238732526,1.026333207181806,eggholder
33,128.45945146841325,-213.40068495800955,-0.09002150757841508,0.018614427519178953,True,0.10863593509759403,logei,0.24312349999672733,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1787123238732526,3.2950670386334737,94.26633701059274,1.026333207181806,2.8565556669876586,2.1787123238732526,1.026333207181806,eggholder
34,59.091872247354985,-226.2639717143989,0.23386567967833652,0.219622300390386,True,-0.014243379287950525,logei,0.31105679998290725,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1787123238732526,2.9711798513767222,97.23751686196945,1.026333207181806,2.8599269665285134,2.1787123238732526,1.026333207181806,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,-1.0933815866498007,True,-0.32500535598980784,logei,0.0,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1787123238732526,3.9734217617150516,101.2109386236845,1.026333207181806,2.891741103533843,2.1787123238732526,1.026333207181806,eggholder
36,100.91936556235287,-258.38935868411306,-0.4110896439692864,-0.14661836681876073,True,0.26447127715052565,logei,0.3725452999933623,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1787123238732526,3.616135175024345,104.82707379870884,1.026333207181806,2.9118631610752455,2.1787123238732526,1.026333207181806,eggholder
37,18.048471998705367,-260.9105714430273,-0.6924817676104172,-0.6043937694296126,True,0.0880879981808046,logei,0.31345929999952205,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1787123238732526,3.897527298665476,108.72460109737432,1.026333207181806,2.938502732361468,2.1787123238732526,1.026333207181806,eggholder
38,447.2111754269616,-292.42937399766987,2.1986640222465823,2.878366565436073,True,0.6797025431894905,logei,0.4069708999886643,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1986640222465823,1.0063815088084764,109.73098260618279,1.0063815088084764,2.8876574370048105,2.1986640222465823,1.0063815088084764,eggholder
39,448.9424265626684,-310.0955566680602,1.55194598060155,1.7484774149129827,True,0.1965314343114326,logei,0.27426350000314415,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1986640222465823,1.6530995504535086,111.3840821566363,1.0063815088084764,2.856002106580418,2.1986640222465823,1.0063815088084764,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.4806402273779327,True,0.19142203884097492,logei,0.0,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1986640222465823,3.8771077972739665,115.26118995391026,1.0063815088084764,2.8815297488477567,2.1986640222465823,1.0063815088084764,eggholder
41,-2.369368650812464,-185.7667255723272,0.30478977989696227,0.2880335446434252,True,-0.01675623525353709,logei,0.2977076999959536,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1986640222465823,2.9002557511580966,118.16144570506836,1.0063815088084764,2.8819864806114235,2.1986640222465823,1.0063815088084764,eggholder
42,447.87082964126336,-298.596617958628,2.160188504246311,1.810976451835569,True,-0.34921205241074205,logei,0.3638393000001088,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1986640222465823,1.0448570268087476,119.2063027318771,1.0063815088084764,2.838245303139931,2.1986640222465823,1.0063815088084764,eggholder
43,-59.55624429973962,-147.56823622157108,0.2697967463277002,0.06809405965812251,True,-0.20170268666957766,logei,0.2819207000138704,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1986640222465823,2.9352487847273587,122.14155151660447,1.0063815088084764,2.840501198060569,2.1986640222465823,1.0063815088084764,eggholder
44,447.8870859341715,-297.1562631410222,2.1990818629899587,2.442209589623431,True,0.24312772663347237,logei,0.2921706999768503,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1990818629899587,1.0059636680651,123.14751518466957,1.0059636680651,2.798807163287945,2.1986640222465823,1.0063815088084764,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,1.879958994147659,True,-0.03972431853444558,logei,0.0,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1990818629899587,1.285362218372954,124.43287740304253,1.0059636680651,2.765175053400945,2.1986640222465823,1.0063815088084764,eggholder
46,-70.5565204134492,-209.38176307871012,-0.5198000698123169,-0.35773958235110503,True,0.16206048746121182,logei,0.455798600014532,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1990818629899587,3.7248456008673756,128.1577230039099,1.0059636680651,2.7860374566067367,2.1986640222465823,1.0063815088084764,eggholder
47,4.211585835371791,-118.76796059577133,-0.21690018488093527,0.35970726733779995,True,0.5766074522187352,logei,0.41847529998631217,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1990818629899587,3.421945715935994,131.5796687198459,1.0059636680651,2.7995674195711895,2.1986640222465823,1.0063815088084764,eggholder
48,-46.1613196843638,-59.40507680242227,0.06994566204897283,0.012687301772138754,True,-0.05725836027683408,logei,0.278550399991218,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1990818629899587,3.135099869006086,134.714768588852,1.0059636680651,2.8065576789344164,2.1986640222465823,1.0063815088084764,eggholder
49,448.3231617907507,-295.6664924076945,2.2320346416601304,1.7537289245378465,True,-0.478305717122284,logei,0.3463793999981135,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2320346416601304,0.9730108893949283,135.68777947824694,0.9730108893949283,2.769138356698917,2.1986640222465823,1.0063815088084764,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.7798491156923575,True,-0.011472885032364655,logei,0.0,False,9,11d3723a-22ef-4239-a913-642a1360cc63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2320346416601304,3.9734217617150516,139.661201239962,0.9730108893949283,2.79322402479924,2.1986640222465823,1.0063815088084764,eggholder
