iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-512.0,34.5875371451583,1.3439690376475328,-1.5943322040304266,True,-2.9383012416779595,logei,0.17853840001043864,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,1.861076493407526,42.03158710364576,1.3922378297092883,2.4724463002144565,1.8128077013457704,1.3922378297092883,eggholder
18,-512.0,-93.7990414753332,-0.562571976782715,-5.276800776270515,True,-4.7142287994878,logei,0.2104080000135582,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,3.7676175078377736,45.79920461148354,1.3922378297092883,2.54440025619353,1.8128077013457704,1.3922378297092883,eggholder
19,416.62304055213895,-103.59917352585771,0.3616408002323905,3.0470936099084676,True,2.685452809676077,logei,0.1838827999890782,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,2.843404730822668,48.64260934230621,1.3922378297092883,2.56013733380559,1.8128077013457704,1.3922378297092883,eggholder
20,224.10859468025149,155.55300946372108,-1.3731685647613892,4.097487398154646,True,5.470655962916036,logei,0.0,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,4.578214095816448,53.22082343812266,1.3922378297092883,2.661041171906133,1.8128077013457704,1.3922378297092883,eggholder
21,-512.0,70.72720258741404,-0.23338100860045655,6.521610923857181,True,6.754991932457638,logei,0.20967289997497573,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,3.438426539655515,56.659249977778174,1.3922378297092883,2.6980595227513415,1.8128077013457704,1.3922378297092883,eggholder
22,512.0,-119.44792969997009,-1.6203480778411568,-1.5185898465065548,True,0.10175823133460193,logei,0.2289462999906391,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,4.825393608896215,61.48464358667439,1.3922378297092883,2.7947565266670176,1.8128077013457704,1.3922378297092883,eggholder
23,359.6180134809948,-105.06260167322039,1.3867918238152952,-4.37012537763513,True,-5.756917201450426,logei,0.1604145999881439,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,1.8182537072397635,63.30289729391415,1.3922378297092883,2.7522998823440936,1.8128077013457704,1.3922378297092883,eggholder
24,-512.0,81.2369938867502,-0.7147476617953943,-4.467456635780636,True,-3.752708973985241,logei,0.15617240002029575,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,3.9197931928504532,67.2226904867646,1.3922378297092883,2.8009454369485254,1.8128077013457704,1.3922378297092883,eggholder
25,-221.09074987064264,9.17663874168693,0.7535304984217519,12.30952071077754,True,11.55599021235579,logei,0.0,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,2.451515032633307,69.67420551939792,1.3922378297092883,2.7869682207759165,0.7535304984217519,2.451515032633307,eggholder
26,-512.0,-512.0,-2.487061888349132,7.585595747957466,True,10.072657636306598,logei,0.1635068999894429,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,5.692107419404191,75.36631293880211,1.3922378297092883,2.8987043438000812,0.7535304984217519,2.451515032633307,eggholder
27,-512.0,512.0,-3.533135983972524,-5.893461002597909,True,-2.360325018625385,logei,0.14553239999804646,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,6.738181515027582,82.10449445382969,1.3922378297092883,3.0409072019936922,0.7535304984217519,2.451515032633307,eggholder
28,-211.33802177581796,-134.43344026180367,0.4036351551348671,5.263142482971985,True,4.859507327837118,logei,0.16164770000614226,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,2.8014103759201916,84.90590482974989,1.3922378297092883,3.032353743919639,0.7535304984217519,2.451515032633307,eggholder
29,-512.0,-148.66175265400895,-1.7297389756521526,3.9098385606948853,True,5.639577536347038,logei,0.13394060000427999,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,4.934784506707212,89.8406893364571,1.3922378297092883,3.0979548047054175,0.7535304984217519,2.451515032633307,eggholder
30,441.00155628901325,238.2654125795051,-0.5995599649384874,-2.5872146171544106,True,-1.987654652215923,logei,0.0,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,3.8046054959935462,93.64529483245065,1.3922378297092883,3.121509827748355,0.7535304984217519,2.451515032633307,eggholder
31,-512.0,-512.0,-2.487061888349132,-4.717496531130305,True,-2.2304346427811725,logei,0.17751029998180456,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,5.692107419404191,99.33740225185484,1.3922378297092883,3.2044323307049947,0.7535304984217519,2.451515032633307,eggholder
32,-512.0,17.100867009049782,1.7461728113402581,0.02609129763537643,True,-1.7200815137048817,logei,0.1550779999815859,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,1.4588727197148006,100.79627497156964,1.3922378297092883,3.1498835928615514,0.7535304984217519,2.451515032633307,eggholder
33,-512.0,-21.040803705221265,1.6333402266742492,2.793250242045911,True,1.1599100153716617,logei,0.16358860000036657,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,1.5717053043808096,102.36798027595046,1.3922378297092883,3.1020600083621352,0.7535304984217519,2.451515032633307,eggholder
34,-512.0,-23.753725452563497,1.5836369420489835,1.0993830537606373,True,-0.48425388828834626,logei,0.19384920000447892,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,1.6214085890060752,103.98938886495654,1.3922378297092883,3.0585114372046043,0.7535304984217519,2.451515032633307,eggholder
35,224.10859468025149,155.55300946372108,-1.3731685647613892,1.9861439788863235,True,3.3593125436477127,logei,0.0,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,4.578214095816448,108.56760296077299,1.3922378297092883,3.1019315131649425,0.7535304984217519,2.451515032633307,eggholder
36,-512.0,-72.43628196858623,0.17586766948465238,-11.053781157942499,True,-11.229648827427152,logei,0.1765177999914158,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,3.0291778615704064,111.59678082234339,1.3922378297092883,3.0999105783984273,0.7535304984217519,2.451515032633307,eggholder
37,-512.0,65.11941219792712,0.039932100984882174,-3.1004314078964557,True,-3.1403635088813378,logei,0.16414850001456216,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,3.1651134300701766,114.76189425241357,1.3922378297092883,3.101672817632799,0.7535304984217519,2.451515032633307,eggholder
38,-512.0,-116.71353963787833,-1.2533188188934146,7.505933737784441,True,8.759252556677856,logei,0.23300940002081916,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,4.458364349948473,119.22025860236204,1.3922378297092883,3.1373752263779484,0.7535304984217519,2.451515032633307,eggholder
39,-512.0,-158.76725573457483,-1.7066047413403655,-1.0690013305691866,True,0.637603410771179,logei,0.1904954000201542,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,4.911650272395424,124.13190887475746,1.3922378297092883,3.182869458327114,0.7535304984217519,2.451515032633307,eggholder
40,-221.09074987064264,9.17663874168693,0.7535304984217519,-1.7495841041520652,True,-2.503114602573817,logei,0.0,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,2.451515032633307,126.58342390739077,1.3922378297092883,3.164585597684769,0.7535304984217519,2.451515032633307,eggholder
41,-512.0,-512.0,-2.487061888349132,2.4470132008971057,True,4.934075089246238,logei,0.25477020000107586,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,5.692107419404191,132.27553132679495,1.3922378297092883,3.226232471385243,0.7535304984217519,2.451515032633307,eggholder
42,-512.0,-512.0,-2.487061888349132,-7.014332656351826,True,-4.527270768002694,logei,0.26366470000357367,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,5.692107419404191,137.96763874619913,1.3922378297092883,3.2849437796714076,0.7535304984217519,2.451515032633307,eggholder
43,-512.0,-161.74754463535854,-1.6817349500679386,0.007395251123665902,True,1.6891302011916045,logei,0.2371972000109963,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,4.886780481122997,142.85441922732213,1.3922378297092883,3.3221957959842356,0.7535304984217519,2.451515032633307,eggholder
44,-512.0,-148.3471923828134,-1.7289697595479714,-3.9358483960365795,True,-2.206878636488608,logei,0.17829969999729656,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,4.93401529060303,147.78843451792517,1.3922378297092883,3.358828057225572,0.7535304984217519,2.451515032633307,eggholder
45,441.00155628901325,238.2654125795051,-0.5995599649384874,1.1152916306046947,True,1.7148515955431822,logei,0.0,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,3.8046054959935462,151.5930400139187,1.3922378297092883,3.368734222531527,0.7535304984217519,2.451515032633307,eggholder
46,-512.0,48.74464656448086,0.8092991574689552,5.310814031377057,True,4.501514873908102,logei,0.17969439999433234,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,2.3957463735861033,153.9887863875048,1.3922378297092883,3.3475823127718436,0.7535304984217519,2.451515032633307,eggholder
47,-512.0,58.1461217920864,0.378809630854476,6.6142708211437045,True,6.235461190289229,logei,0.19430319999810308,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,2.8262359002005826,156.81502228770537,1.3922378297092883,3.336489835908625,0.7535304984217519,2.451515032633307,eggholder
48,-512.0,67.2361934571195,-0.06369204268274027,-1.8718760893138746,True,-1.8081840466311343,logei,0.18788319997838698,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,3.268737573737799,160.08375986144318,1.3922378297092883,3.335078330446733,0.7535304984217519,2.451515032633307,eggholder
49,-512.0,58.181341792457204,0.3771244058947931,5.216372258618685,True,4.839247852723892,logei,0.1343773999833502,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,2.8279211251602656,162.91168098660344,1.3922378297092883,3.32472818340007,0.7535304984217519,2.451515032633307,eggholder
50,224.10859468025149,155.55300946372108,-1.3731685647613892,-3.610219266920973,True,-2.237050702159584,logei,0.0,False,8,543be114-faec-490e-a833-8f3b1ffb1371,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8128077013457704,4.578214095816448,167.48989508241988,1.3922378297092883,3.3497979016483974,0.7535304984217519,2.451515032633307,eggholder
