iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-324.0648437964379,0.17544841633453193,0.17544841633453193,False,0.0,logei,0.31866420002188534,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.440609363807207,3.0295971147205267,39.84205352587323,1.7644361672478517,3.6220048659884756,1.440609363807207,1.7644361672478517,eggholder
12,-483.4845276845497,-271.7434868169296,0.2951723818844786,0.2951723818844786,False,0.0,logei,0.21194529999047518,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.440609363807207,2.90987314917058,42.75192667504381,1.7644361672478517,3.562660556253651,1.440609363807207,1.7644361672478517,eggholder
13,-505.6420576200675,69.90309947538067,-0.01625852147881061,-0.01625852147881061,False,0.0,logei,0.2440438999910839,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.440609363807207,3.221304052533869,45.97323072757768,1.7644361672478517,3.5364023636598216,1.440609363807207,1.7644361672478517,eggholder
14,-512.0,10.958762851204126,1.8146574913335196,1.8146574913335196,False,0.0,logei,0.20881730000837706,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8146574913335196,1.3903880397215391,47.363618767299215,1.3903880397215391,3.383115626235658,1.8146574913335196,1.3903880397215391,eggholder
15,387.9145966197797,386.6567104900811,0.47004797038721824,0.47004797038721824,False,0.0,logei,0.0,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8146574913335196,2.7349975606678405,50.09861632796706,1.3903880397215391,3.339907755197804,1.8146574913335196,1.3903880397215391,eggholder
16,-492.7390275282613,4.129391913309441,1.7603268638797767,1.7603268638797767,False,0.0,logei,0.2817648999916855,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8146574913335196,1.444718667175282,51.54333499514234,1.3903880397215391,3.221458437196396,1.8146574913335196,1.3903880397215391,eggholder
17,-459.54256405652967,17.4960791149648,1.2560156137475103,1.2560156137475103,False,0.0,logei,0.3066512999939732,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8146574913335196,1.9490299173075485,53.49236491244989,1.3903880397215391,3.146609700732346,1.8146574913335196,1.3903880397215391,eggholder
18,-512.0,-2.568194479695219,1.8396642462142516,1.8396642462142516,False,0.0,logei,0.29298860000562854,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396642462142516,1.3653812848408071,54.857746197290695,1.3653812848408071,3.04765256651615,1.8396642462142516,1.3653812848408071,eggholder
19,-441.39666174112256,-44.071079108604195,-1.1768240382696133,-1.1768240382696133,False,0.0,logei,0.32555360000696965,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396642462142516,4.381869569324672,59.239615766615366,1.3653812848408071,3.117874514032388,1.8396642462142516,1.3653812848408071,eggholder
20,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.3250272972365172,False,0.0,logei,0.0,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396642462142516,3.530072828291576,62.76968859490694,1.3653812848408071,3.138484429745347,1.8396642462142516,1.3653812848408071,eggholder
21,452.95008084604603,344.77579814119,1.156497086873292,1.1413885222025844,True,-0.015108564670707647,logei,0.28847609998774715,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8396642462142516,2.0485484441817667,64.8182370390887,1.3653812848408071,3.086582716147081,1.8396642462142516,1.3653812848408071,eggholder
22,-512.0,-61.50348009273706,0.5484285201206452,0.56254263262346,True,0.014114112502814802,logei,0.1975543999869842,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8396642462142516,2.6566170109344136,67.47485405002311,1.3653812848408071,3.067038820455596,1.8396642462142516,1.3653812848408071,eggholder
23,-498.2148462948956,3.768802528658253,1.8128609214700642,1.8392541930657886,True,0.026393271595724466,logei,0.26683359997696243,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8396642462142516,1.3921846095849946,68.86703865960811,1.3653812848408071,2.9942190721568744,1.8396642462142516,1.3653812848408071,eggholder
24,468.23606088499037,395.87054889297826,-0.3519761296754748,-0.3444691318999509,True,0.007506997775523938,logei,0.25017439998919144,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8396642462142516,3.5570216607305336,72.42406032033864,1.3653812848408071,3.01766918001411,1.8396642462142516,1.3653812848408071,eggholder
25,-301.25349314709786,-280.25277495086596,-1.4771853394122032,-1.5110632001497735,True,-0.033877860737570265,logei,0.0,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8396642462142516,4.6822308704672615,77.1062911908059,1.3653812848408071,3.0842516476322364,1.8396642462142516,1.3653812848408071,eggholder
26,408.7386754810923,315.85815277648237,-0.5462225856058375,-0.4608602025811991,True,0.08536238302463839,logei,0.18679239999619313,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8396642462142516,3.751268116660896,80.8575593074668,1.3653812848408071,3.1099061272102615,1.8396642462142516,1.3653812848408071,eggholder
27,495.9801392854327,318.12882696683147,-1.9613525304914743,-1.9886369874052257,True,-0.027284456913751365,logei,0.2563353999867104,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8396642462142516,5.166398061546533,86.02395736901333,1.3653812848408071,3.186072495148642,1.8396642462142516,1.3653812848408071,eggholder
28,430.3811943112691,373.65065209676783,0.1353038750449279,0.1653297540208954,True,0.03002587897596748,logei,0.3850703999924008,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8396642462142516,3.0697416560101307,89.09369902502347,1.3653812848408071,3.1819178223222666,1.8396642462142516,1.3653812848408071,eggholder
29,-445.03950133577786,66.37960687941728,1.1508149681663573,1.1539254543478292,True,0.0031104861814719165,logei,0.24086740001803264,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8396642462142516,2.0542305628887014,91.14792958791217,1.3653812848408071,3.1430320547555923,1.8396642462142516,1.3653812848408071,eggholder
30,387.9145966197797,386.6567104900811,0.47004797038721824,0.5082703045567123,True,0.038222334169494054,logei,0.0,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8396642462142516,2.7349975606678405,93.88292714858001,1.3653812848408071,3.129430904952667,1.8396642462142516,1.3653812848408071,eggholder
31,-399.0807200020434,51.053089815188834,0.18961677630079593,0.2309177622059527,True,0.04130098590515677,logei,0.18652570000267588,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8396642462142516,3.0154287547542626,96.89835590333428,1.3653812848408071,3.1257534162365896,1.8396642462142516,1.3653812848408071,eggholder
32,-476.1917333255551,36.766216129506496,1.5349951088420926,1.6109293253415835,True,0.07593421649949095,logei,0.23316920001525432,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8396642462142516,1.6700504222129662,98.56840632554724,1.3653812848408071,3.0802626976733514,1.8396642462142516,1.3653812848408071,eggholder
33,-504.65844754099487,7.043875711893497,1.8551135139894965,1.8337104426341027,True,-0.021403071355393877,logei,0.32783890000428073,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8551135139894965,1.3499320170655622,99.9183383426128,1.3499320170655622,3.0278284346246305,1.8396642462142516,1.3653812848408071,eggholder
34,352.58137793682306,419.93220473786903,-0.7873926580376787,-0.75941736987454,True,0.027975288163138656,logei,0.2875691000081133,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8551135139894965,3.9924381890927374,103.91077653170554,1.3499320170655622,3.056199309756045,1.8396642462142516,1.3653812848408071,eggholder
35,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.27814452996567046,True,0.046882767270846726,logei,0.0,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8551135139894965,3.530072828291576,107.44084935999712,1.3499320170655622,3.0697385531427748,1.8396642462142516,1.3653812848408071,eggholder
36,448.8172026411221,288.84017354230735,-2.5394813404178,-2.4583452485228774,True,0.08113609189492266,logei,0.3657842999964487,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8551135139894965,5.744526871472859,113.18537623146997,1.3499320170655622,3.1440382286519437,1.8396642462142516,1.3653812848408071,eggholder
37,-488.86647522061185,8.48154266243572,1.754500458076252,1.742302601304325,True,-0.012197856771926974,logei,0.33109299998614006,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8551135139894965,1.4505450729788067,114.63592130444879,1.3499320170655622,3.0982681433634807,1.8396642462142516,1.3653812848408071,eggholder
38,378.2218964801237,348.5264017816415,-2.175737663674789,-2.078631688990081,True,0.09710597468470805,logei,0.32450889999745414,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8551135139894965,5.3807831947298475,120.01670449917863,1.3499320170655622,3.1583343289257533,1.8396642462142516,1.3653812848408071,eggholder
39,-412.2349686373859,101.7567033895878,1.8378520643000371,1.8771490668227775,True,0.039297002522740376,logei,0.21873670001514256,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8551135139894965,1.3671934667550216,121.38389796593366,1.3499320170655622,3.112407640152145,1.8378520643000371,1.3671934667550216,eggholder
40,-301.25349314709786,-280.25277495086596,-1.4771853394122032,-1.4228151118637717,True,0.05437022754843146,logei,0.0,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8551135139894965,4.6822308704672615,126.06612883640092,1.3499320170655622,3.151653220910023,1.8378520643000371,1.3671934667550216,eggholder
41,-437.8212997014043,108.88070005404523,1.52595050549145,1.5740228077853127,True,0.04807230229386272,logei,0.36031059999368154,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8551135139894965,1.6790950255636088,127.74522386196453,1.3499320170655622,3.1157371673649887,1.8378520643000371,1.3671934667550216,eggholder
42,-398.92473627847244,118.71879886811533,1.0435799912297714,1.0137560996119483,True,-0.029823891617823062,logei,0.3061828000063542,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8551135139894965,2.1614655398252873,129.90668940178983,1.3499320170655622,3.0930164143283294,1.8378520643000371,1.3671934667550216,eggholder
43,-423.51023171031994,93.94181199807133,1.7796774516463205,1.8390506784711518,True,0.05937322682483126,logei,0.3371290999930352,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8551135139894965,1.4253680794087382,131.33205748119858,1.3499320170655622,3.0542338949115946,1.8378520643000371,1.3671934667550216,eggholder
44,-378.67855076910143,91.16697431687712,1.1997698499617047,1.2885051314582932,True,0.08873528149658849,logei,0.2823742000036873,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8551135139894965,2.0052756810933543,133.33733316229194,1.3499320170655622,3.030393935506635,1.8378520643000371,1.3671934667550216,eggholder
45,387.9145966197797,386.6567104900811,0.47004797038721824,0.5334944852828496,True,0.06344651489563136,logei,0.0,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8551135139894965,2.7349975606678405,136.07233072295978,1.3499320170655622,3.023829571621328,1.8378520643000371,1.3671934667550216,eggholder
46,494.7959192171263,359.0584225600892,0.5617540961155524,0.611998350787896,True,0.05024425467234361,logei,0.2756748000101652,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8551135139894965,2.6432914349395062,138.71562215789928,1.3499320170655622,3.015557003432593,1.8378520643000371,1.3671934667550216,eggholder
47,-478.98476901635354,367.5423921792901,2.448232939024876,2.4856756549932966,True,0.037442715968420526,logei,0.254787399986526,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.448232939024876,0.7568125920301827,139.47243474992945,0.7568125920301827,2.9674986117006266,2.448232939024876,0.7568125920301827,eggholder
48,-512.0,205.3602131342406,-0.22309092749392614,-0.24653877633532778,True,-0.023447848841401636,logei,0.12491740001132712,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.448232939024876,3.428136458548985,142.90057120847842,0.7568125920301827,2.977095233509967,2.448232939024876,0.7568125920301827,eggholder
49,-512.0,124.41110580640137,-1.3380668531608517,-1.3180461297883703,True,0.020020723372481397,logei,0.16338129999348894,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.448232939024876,4.5431123842159105,147.44368359269433,0.7568125920301827,3.0090547671978434,2.448232939024876,0.7568125920301827,eggholder
50,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.2024565524299887,True,0.12257074480652849,logei,0.0,False,7,accbf807-2986-46eb-8bd2-65548552457b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.448232939024876,3.530072828291576,150.9737564209859,0.7568125920301827,3.019475128419718,2.448232939024876,0.7568125920301827,eggholder
