iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,250.6171894895425,251.8861662291621,1.491545483602042,1.491545483602042,False,0.0,logei,0.0,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,38.147004833396046,0.8738786749804146,2.5431336555597364,2.331166856074644,0.8738786749804146,eggholder
16,235.77469799415988,278.04045562597946,0.851522061974685,0.851522061974685,False,0.0,logei,0.3361614999885205,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3535234690803737,40.50052830247642,0.8738786749804146,2.531283018904776,2.331166856074644,0.8738786749804146,eggholder
17,225.04373651445545,236.26684794560708,1.5439234481034732,1.5439234481034732,False,0.0,logei,0.25728270001127385,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6611220829515856,42.161650385428004,0.8738786749804146,2.480097081495765,2.331166856074644,0.8738786749804146,eggholder
18,251.53168370245064,219.63210987102588,0.14684072658387737,0.14684072658387737,False,0.0,logei,0.26306060000206344,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.058204804471181,45.219855189899185,0.8738786749804146,2.5122141772166215,2.331166856074644,0.8738786749804146,eggholder
19,200.9591345242908,252.68284524676847,0.5756595344148671,0.5756595344148671,False,0.0,logei,0.3438708999892697,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.629385996640192,47.84924118653937,0.8738786749804146,2.5183811150810196,2.331166856074644,0.8738786749804146,eggholder
20,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.4638168689748503,False,0.0,logei,0.0,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,50.590469848619584,0.8738786749804146,2.5295234924309793,2.331166856074644,0.8738786749804146,eggholder
21,279.3964846806025,274.4020834381352,0.7041163485876458,8.292621582384978,True,7.588505233797332,logei,0.23266809998312965,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.500929182467413,53.09139903108699,0.8738786749804146,2.52816185862319,0.7041163485876458,2.500929182467413,eggholder
22,512.0,512.0,0.40926290471147625,4.023721419185874,True,3.6144585144743973,logei,0.10276320000411943,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,55.887181657430574,0.8738786749804146,2.540326438974117,0.7041163485876458,2.500929182467413,eggholder
23,512.0,512.0,0.40926290471147625,8.395618896486301,True,7.986355991774825,logei,0.14391990000149235,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,58.682964283774155,0.8738786749804146,2.551433229729311,0.40926290471147625,2.7957826263435823,eggholder
24,289.777579293724,297.5664533242513,0.7077617445356224,-0.5102130703704335,True,-1.2179748149060559,logei,0.20322020002640784,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.4972837865194366,61.180248070293594,0.8738786749804146,2.5491770029288996,0.40926290471147625,2.7957826263435823,eggholder
25,134.6301403956985,-307.1320987925061,-0.47453149351354346,6.623822768074726,True,7.09835426158827,logei,0.0,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6795770245686024,64.8598250948622,0.8738786749804146,2.594393003794488,0.40926290471147625,2.7957826263435823,eggholder
26,-512.0,512.0,-3.533135983972524,-6.0579411939034635,True,-2.5248052099309395,logei,0.16012060001958162,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,71.59800660988978,0.8738786749804146,2.7537694849957606,0.40926290471147625,2.7957826263435823,eggholder
27,123.61787570205158,512.0,-0.04292390974453409,-3.500070720357619,True,-3.457146810613085,logei,0.1523876000137534,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.2479694407995927,74.84597605068937,0.8738786749804146,2.772073187062569,0.40926290471147625,2.7957826263435823,eggholder
28,257.14661737789874,-362.55332091317445,-1.7653897719592888,0.9224311337600901,True,2.687820905719379,logei,0.2599200999829918,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.970435303014348,79.81641135370373,0.8738786749804146,2.850586119775133,0.40926290471147625,2.7957826263435823,eggholder
29,371.8301811505819,-414.971299499905,0.09632399830850016,2.646486447801682,True,2.5501624494931816,logei,0.16076340002473444,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.1087215327465585,82.92513288645029,0.8738786749804146,2.8594873409120787,0.40926290471147625,2.7957826263435823,eggholder
30,250.6171894895425,251.8861662291621,1.491545483602042,3.2388060993142833,True,1.7472606157122412,logei,0.0,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,84.6386329339033,0.8738786749804146,2.821287764463443,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,512.0,0.40926290471147625,-4.255882027743353,True,-4.6651449324548295,logei,0.12222540000220761,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,87.43441556024688,0.8738786749804146,2.82046501807248,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,-109.77848054742158,-1.7919812704604319,-2.3494888006808887,True,-0.5575075302204568,logei,0.15215370000805706,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.99702680151549,92.43144236176236,0.8738786749804146,2.888482573805074,0.40926290471147625,2.7957826263435823,eggholder
33,-512.0,-286.69516407642084,1.4273333087183606,4.153613496381247,True,2.7262801876628866,logei,0.1686131000169553,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7777122223366981,94.20915458409907,0.8738786749804146,2.8548228661848203,0.40926290471147625,2.7957826263435823,eggholder
34,512.0,371.82319165992436,0.6482574549111977,7.967092576256714,True,7.318835121345517,logei,0.15453910001087934,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.556788076143861,96.76594266024293,0.8738786749804146,2.8460571370659684,0.40926290471147625,2.7957826263435823,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.4951162301993805,True,0.0312993612245302,logei,0.0,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,99.50717132232313,0.8738786749804146,2.843062037780661,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,363.5593139638286,-0.17784386724829834,2.5117439714098584,True,2.6895878386581566,logei,0.12696389999473467,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.382889398303357,102.8900607206265,0.8738786749804146,2.858057242239625,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,353.70218297735056,-0.9268731291862521,6.427868933781089,True,7.3547420629673415,logei,0.16043059999356046,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.131918660241311,107.0219793808678,0.8738786749804146,2.8924859292126435,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,354.4968068412795,-0.8782694566146451,-2.0501947103396945,True,-1.1719252537250493,logei,0.13856630001100712,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.083314987669704,111.10529436853751,0.8738786749804146,2.923823536014145,0.40926290471147625,2.7957826263435823,eggholder
39,86.74481099609375,-512.0,-1.8539575105741253,3.7530710900064523,True,5.607028600580578,logei,0.14705500000854954,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.059003041629184,116.1642974101667,0.8738786749804146,2.9785717284658126,0.40926290471147625,2.7957826263435823,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,0.9052735703535744,True,1.3798050638671178,logei,0.0,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6795770245686024,119.8438744347353,0.8738786749804146,2.9960968608683824,0.40926290471147625,2.7957826263435823,eggholder
41,-512.0,-512.0,-2.487061888349132,-1.1257143293893865,True,1.3613475589597457,logei,0.15392109999083914,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,125.5359818541395,0.8738786749804146,3.061853215954622,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,0.40926290471147625,-8.506215399536936,True,-8.915478304248412,logei,0.17259160001412965,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,128.3317644804831,0.8738786749804146,3.055518201916264,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,290.1472153647941,0.24087597206036376,0.4281840225192297,True,0.18730805045886595,logei,0.1401909000123851,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.964169558994695,131.29593403947777,0.8738786749804146,3.0533938148715762,0.40926290471147625,2.7957826263435823,eggholder
44,58.89609510763434,-512.0,-1.573237979156858,-0.9482543143656177,True,0.6249836647912403,logei,0.11985710001317784,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.778283510211917,136.07421754968968,0.8738786749804146,3.092595853402038,0.40926290471147625,2.7957826263435823,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,-0.45074912983300175,True,-1.9422946134350438,logei,0.0,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,137.7877175971427,0.8738786749804146,3.061949279936504,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,119.13799942732834,0.11039860809530042,0.4965585425872462,True,0.38615993449194574,logei,0.11338240001350641,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.0946469229597584,140.88236452010244,0.8738786749804146,3.0626600982630965,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,117.34001053868865,0.1876740673198947,-0.3004341631575379,True,-0.48810823047743257,logei,0.17207080000662245,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.017371463735164,143.89973598383762,0.8738786749804146,3.0616965102944174,0.40926290471147625,2.7957826263435823,eggholder
48,-512.0,-300.9381202802064,1.0595519073230242,1.4414711881666291,True,0.38191928084360494,logei,0.1705184000020381,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1454936237320346,146.04522960756964,0.8738786749804146,3.042608950157701,0.40926290471147625,2.7957826263435823,eggholder
49,-512.0,-301.9731924948612,1.0254225580005616,-2.3310090959477443,True,-3.356431653948306,logei,0.17452590001630597,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.179622973054497,148.22485258062414,0.8738786749804146,3.0249969914413093,0.40926290471147625,2.7957826263435823,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,-1.7827832163048791,True,-2.2466000852797294,logei,0.0,False,10,1468e500-f4d3-4cd0-b1ec-6d74f357c2e7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,150.96608124270435,0.8738786749804146,3.019321624854087,0.40926290471147625,2.7957826263435823,eggholder
