iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,470.9596255747374,-211.00684905312693,-0.3640707938886067,-0.3640707938886067,False,0.0,logei,0.243512599990936,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5691163249436655,31.606020724135902,0.8738786749804146,2.873274611285082,2.331166856074644,0.8738786749804146,eggholder
12,452.87086421567017,-305.599097358837,2.0027237423291817,2.0027237423291817,False,0.0,logei,0.19798319999244995,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.202321788725877,32.80834251286178,0.8738786749804146,2.7340285427384816,2.331166856074644,0.8738786749804146,eggholder
13,464.7525897609767,-281.6728916059239,0.707872395272169,0.707872395272169,False,0.0,logei,0.2439031999965664,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.49717313578289,35.305515648644665,0.8738786749804146,2.7158088960495896,2.331166856074644,0.8738786749804146,eggholder
14,469.3371843416187,-311.76472799619563,2.077056393756693,2.077056393756693,False,0.0,logei,0.4300013000029139,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.127989137298366,36.43350478594303,0.8738786749804146,2.6023931989959306,2.331166856074644,0.8738786749804146,eggholder
15,250.6171894895425,251.8861662291621,1.491545483602042,1.491545483602042,False,0.0,logei,0.0,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,38.147004833396046,0.8738786749804146,2.5431336555597364,2.331166856074644,0.8738786749804146,eggholder
16,235.77469799415988,278.04045562597946,0.851522061974685,0.851522061974685,False,0.0,logei,0.2933148999873083,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3535234690803737,40.50052830247642,0.8738786749804146,2.531283018904776,2.331166856074644,0.8738786749804146,eggholder
17,225.04373651445545,236.26684794560708,1.5439234481034732,1.5439234481034732,False,0.0,logei,0.28573709999909624,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6611220829515856,42.161650385428004,0.8738786749804146,2.480097081495765,2.331166856074644,0.8738786749804146,eggholder
18,251.53168370245064,219.63210987102588,0.14684072658387737,0.14684072658387737,False,0.0,logei,0.2519639999954961,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.058204804471181,45.219855189899185,0.8738786749804146,2.5122141772166215,2.331166856074644,0.8738786749804146,eggholder
19,200.9591345242908,252.68284524676847,0.5756595344148671,0.5756595344148671,False,0.0,logei,0.3413318000093568,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.629385996640192,47.84924118653937,0.8738786749804146,2.5183811150810196,2.331166856074644,0.8738786749804146,eggholder
20,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.4638168689748503,False,0.0,logei,0.0,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,50.590469848619584,0.8738786749804146,2.5295234924309793,2.331166856074644,0.8738786749804146,eggholder
21,279.3964846806025,274.4020834381352,0.7041163485876458,0.7041163485876458,False,0.0,logei,0.29093779998947866,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.500929182467413,53.09139903108699,0.8738786749804146,2.52816185862319,2.331166856074644,0.8738786749804146,eggholder
22,466.1558095182646,-304.56151600410976,2.3590896136718245,2.3590896136718245,False,0.0,logei,0.3280735000153072,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3590896136718245,0.8459559173832343,53.93735494847023,0.8459559173832343,2.451697952203192,2.3590896136718245,0.8459559173832343,eggholder
23,199.15541922493162,208.12499684030783,0.5945330514574136,0.5945330514574136,False,0.0,logei,0.2535856999747921,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3590896136718245,2.610512479597645,56.547867428067875,0.8459559173832343,2.458602931655125,2.3590896136718245,0.8459559173832343,eggholder
24,-20.209985176234696,-346.2366327986213,0.9990566754544705,0.9990566754544705,False,0.0,logei,0.30660760001046583,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3590896136718245,2.205988855600588,58.75385628366846,0.8459559173832343,2.4480773451528526,2.3590896136718245,0.8459559173832343,eggholder
25,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.47453149351354346,False,0.0,logei,0.0,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3590896136718245,3.6795770245686024,62.43343330823706,0.8459559173832343,2.4973373323294825,2.3590896136718245,0.8459559173832343,eggholder
26,16.813626505125402,-329.8844982645227,0.6484288161703299,0.6484288161703299,False,0.0,logei,0.39913740000338294,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3590896136718245,2.5566167148847287,64.9900500231218,0.8459559173832343,2.4996173085816076,2.3590896136718245,0.8459559173832343,eggholder
27,295.1176722795254,-369.6422820673877,-0.9538692184759503,-0.9538692184759503,False,0.0,logei,0.28742680000141263,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3590896136718245,4.158914749531009,69.1489647726528,0.8459559173832343,2.5610727693575113,2.3590896136718245,0.8459559173832343,eggholder
28,371.0125234892492,-350.61301758395086,1.9235604118701666,1.9235604118701666,False,0.0,logei,0.2562720999994781,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3590896136718245,1.2814851191848922,70.4304498918377,0.8459559173832343,2.515373210422775,2.3590896136718245,0.8459559173832343,eggholder
29,372.0194646271058,-372.95274653083976,1.918334828089775,1.918334828089775,False,0.0,logei,0.2865594000031706,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3590896136718245,1.2867107029652838,71.71716059480298,0.8459559173832343,2.4730055377518267,2.3590896136718245,0.8459559173832343,eggholder
30,250.6171894895425,251.8861662291621,1.491545483602042,1.491545483602042,False,0.0,logei,0.0,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3590896136718245,1.7135000474530167,73.43066064225599,0.8459559173832343,2.4476886880751993,2.3590896136718245,0.8459559173832343,eggholder
31,395.14957853178265,-361.93545942800955,2.351978536760769,2.351978536760769,False,0.0,logei,0.3463820999895688,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3590896136718245,0.8530669942942897,74.28372763655028,0.8459559173832343,2.396249278598396,2.3590896136718245,0.8459559173832343,eggholder
32,402.03771608020554,-376.73221421394044,2.293064634518139,2.293064634518139,False,0.0,logei,0.23649830001522787,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3590896136718245,0.9119808965369196,75.1957085330872,0.8459559173832343,2.349865891658975,2.3590896136718245,0.8459559173832343,eggholder
33,416.1250234384432,-367.487011367351,2.2439505873088272,2.2439505873088272,False,0.0,logei,0.2731296999845654,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3590896136718245,0.9610949437462315,76.15680347683343,0.8459559173832343,2.307781923540407,2.3590896136718245,0.8459559173832343,eggholder
34,435.7159352301137,-392.12437479512977,1.5715415568882123,1.5715415568882123,False,0.0,logei,0.23901409999234602,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3590896136718245,1.6335039741668465,77.79030745100027,0.8459559173832343,2.287950219147067,2.3590896136718245,0.8459559173832343,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.4638168689748503,False,0.0,logei,0.0,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3590896136718245,2.7412286620802084,80.53153611308048,0.8459559173832343,2.3009010318022995,2.3590896136718245,0.8459559173832343,eggholder
36,399.643644715823,-368.10249743217753,2.389826800456556,2.389826800456556,False,0.0,logei,0.21055469999555498,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.389826800456556,0.8152187305985028,81.34675484367898,0.8152187305985028,2.259632078991083,2.389826800456556,0.8152187305985028,eggholder
37,402.30729341926053,-421.94298660297227,-0.22173129782783493,-0.22173129782783493,False,0.0,logei,0.28147529999841936,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.389826800456556,3.4267768288828937,84.77353167256187,0.8152187305985028,2.291176531690861,2.389826800456556,0.8152187305985028,eggholder
38,-43.5557492885963,-385.8347055181828,-0.027388266138048657,-0.027388266138048657,False,0.0,logei,0.260812900000019,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.389826800456556,3.2324337971931074,88.00596546975498,0.8152187305985028,2.3159464597303945,2.389826800456556,0.8152187305985028,eggholder
39,480.92080051565597,-380.84680630069334,-0.17895110058291275,-0.17895110058291275,False,0.0,logei,0.28424969999468885,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.389826800456556,3.3839966316379715,91.38996210139295,0.8152187305985028,2.3433323615741783,2.389826800456556,0.8152187305985028,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.47453149351354346,False,0.0,logei,0.0,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.389826800456556,3.6795770245686024,95.06953912596155,0.8152187305985028,2.376738478149039,2.389826800456556,0.8152187305985028,eggholder
41,336.2945758006507,-310.9950051824653,-0.36387426786910776,-0.36387426786910776,False,0.0,logei,0.23993819998577237,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.389826800456556,3.5689197989241666,98.63845892488573,0.8152187305985028,2.405816071338676,2.389826800456556,0.8152187305985028,eggholder
42,74.03841630513307,-376.78746071804756,1.3120090920297731,1.3120090920297731,False,0.0,logei,0.21362130000488833,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.389826800456556,1.8930364390252856,100.531495363911,0.8152187305985028,2.3936070324740717,2.389826800456556,0.8152187305985028,eggholder
43,57.26490711485122,-407.17075271868094,0.900945566723862,0.900945566723862,False,0.0,logei,0.2642585000139661,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.389826800456556,2.304099964331197,102.8355953282422,0.8152187305985028,2.391525472749819,2.389826800456556,0.8152187305985028,eggholder
44,112.74452869128535,-396.32316135277,1.3220678186375336,1.3220678186375336,False,0.0,logei,0.2122154000098817,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.389826800456556,1.882977712417525,104.71857304065973,0.8152187305985028,2.379967569105903,2.389826800456556,0.8152187305985028,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,1.491545483602042,False,0.0,logei,0.0,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.389826800456556,1.7135000474530167,106.43207308811274,0.8152187305985028,2.3651571797358386,2.389826800456556,0.8152187305985028,eggholder
46,122.04368593730575,-365.78674608884427,0.693213106465606,0.693213106465606,False,0.0,logei,0.2650936999998521,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.389826800456556,2.5118324245894526,108.9439055127022,0.8152187305985028,2.368345772015265,2.389826800456556,0.8152187305985028,eggholder
47,112.05733387900189,-434.963675918019,0.6173184946302458,0.6173184946302458,False,0.0,logei,0.3004841999791097,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.389826800456556,2.587727036424813,111.53163254912701,0.8152187305985028,2.373013458492064,2.389826800456556,0.8152187305985028,eggholder
48,164.46507878063773,-406.18303809975856,0.5251861645803987,0.5251861645803987,False,0.0,logei,0.333173999999417,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.389826800456556,2.67985936647466,114.21149191560167,0.8152187305985028,2.3794060815750346,2.389826800456556,0.8152187305985028,eggholder
49,-87.00414766730124,-337.4263835592762,0.2269922336056351,0.2269922336056351,False,0.0,logei,0.29564359999494627,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.389826800456556,2.978053297449424,117.18954521305109,0.8152187305985028,2.3916233716949202,2.389826800456556,0.8152187305985028,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.4638168689748503,False,0.0,logei,0.0,False,10,18341b62-2769-46f0-bb59-cd30d7f56cbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.389826800456556,2.7412286620802084,119.9307738751313,0.8152187305985028,2.398615477502626,2.389826800456556,0.8152187305985028,eggholder
