iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-463.03569814261414,-383.0133494344678,2.569901275363333,2.569901275363333,False,0.0,logei,0.15410280000651255,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569901275363333,0.635144255691726,42.90615720155406,0.635144255691726,3.0647255143967187,2.569901275363333,0.635144255691726,eggholder
15,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.4270098191791887,False,0.0,logei,0.0,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569901275363333,4.632055350234247,47.538212551788305,0.635144255691726,3.1692141701192202,2.569901275363333,0.635144255691726,eggholder
16,-365.9285825938178,-462.80020678516667,-0.017621817381670995,-0.017621817381670995,False,0.0,logei,0.14519179999479093,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569901275363333,3.2226673484367296,50.760879900225035,0.635144255691726,3.1725549937640647,2.569901275363333,0.635144255691726,eggholder
17,-512.0,-384.02530843619485,-0.27331158316664395,-0.27331158316664395,False,0.0,logei,0.1371771000267472,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569901275363333,3.4783571142217027,54.239237014446736,0.635144255691726,3.1905433537909844,2.569901275363333,0.635144255691726,eggholder
18,-457.73873223553284,-382.44428848528196,2.6226617973744406,2.6226617973744406,False,0.0,logei,0.23359600000549108,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,0.5823837336806181,54.82162074812735,0.5823837336806181,3.0456455971181864,2.6226617973744406,0.5823837336806181,eggholder
19,-486.9914005694303,-416.71069608766265,2.0453111126555674,2.0453111126555674,False,0.0,logei,0.17660509998677298,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,1.1597344183994913,55.98135516652684,0.5823837336806181,2.9463871140277282,2.6226617973744406,0.5823837336806181,eggholder
20,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6354530478546031,False,0.0,logei,0.0,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6226617973744406,3.8404985789096617,59.8218537454365,0.5823837336806181,2.991092687271825,2.6226617973744406,0.5823837336806181,eggholder
21,-439.33384636202015,-359.2191250263085,2.3222267256331044,3.743127043079329,True,1.4209003174462245,logei,0.24334270000690594,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,0.8828188054219543,60.704672550858454,0.5823837336806181,2.8906986928980216,2.3222267256331044,0.8828188054219543,eggholder
22,-435.29455012866407,-343.19128226529125,1.6270720700517245,0.29673103400291967,True,-1.3303410360488048,logei,0.21151029999600723,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,1.5779734610033342,62.282646011861786,0.5823837336806181,2.8310293641755355,2.3222267256331044,0.8828188054219543,eggholder
23,-444.5038249853835,-366.1811445124871,2.4725540501398617,5.171221883034011,True,2.6986678328941496,logei,0.23125339997932315,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,0.732491480915197,63.01513749277699,0.5823837336806181,2.7397885866424776,2.4725540501398617,0.732491480915197,eggholder
24,-449.29698602645243,-364.7054471722776,2.351894006200267,1.9194261098438532,True,-0.4324678963564139,logei,0.19932660000631586,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,0.8531515248547916,63.86828901763178,0.5823837336806181,2.661178709067991,2.4725540501398617,0.732491480915197,eggholder
25,-120.66646177534142,-135.45418040330753,0.324011665938094,1.817016444714306,True,1.493004778776212,logei,0.0,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,2.8810338651169647,66.74932288274874,0.5823837336806181,2.6699729153099496,2.4725540501398617,0.732491480915197,eggholder
26,-434.1824912275731,-374.2524993472503,2.2097890121978203,1.2060786950343296,True,-1.0037103171634907,logei,0.19423799999640323,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,0.9952565188572384,67.74457940160598,0.5823837336806181,2.6055607462156143,2.4725540501398617,0.732491480915197,eggholder
27,-457.90892824399566,-382.3930837635245,2.621862553785618,4.135586038623276,True,1.5137234848376582,logei,0.16440589999547228,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,0.5831829772694408,68.32776237887542,0.5823837336806181,2.5306578658842747,2.4725540501398617,0.732491480915197,eggholder
28,-457.8179847718676,-381.7586632817204,2.6192455780233406,3.6655540436590983,True,1.0463084656357577,logei,0.14987579997978173,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,0.5857999530317182,68.91356233190714,0.5823837336806181,2.4611986547109694,2.4725540501398617,0.732491480915197,eggholder
29,-457.6213697746178,-381.3850591746437,2.618053089150552,2.178115664177045,True,-0.4399374249735071,logei,0.18632989999605343,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,0.5869924419045067,69.50055477381166,0.5823837336806181,2.3965708542693673,2.4725540501398617,0.732491480915197,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-0.18538379007096484,True,1.241626029108224,logei,0.0,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6226617973744406,4.632055350234247,74.13261012404591,0.5823837336806181,2.471087004134864,2.4725540501398617,0.732491480915197,eggholder
31,-457.2685425006882,-383.15310262383076,2.624187939823324,3.158157178459824,True,0.5339692386364998,logei,0.20915739997872151,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.624187939823324,0.5808575912317346,74.71346771527764,0.5808575912317346,2.41011186178315,2.4725540501398617,0.732491480915197,eggholder
32,-456.67296048253934,-382.5015356866928,2.624327237680211,2.4604085650165946,True,-0.1639186726636166,logei,0.1867095000052359,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.624327237680211,0.5807182933748476,75.29418600865249,0.5807182933748476,2.3529433127703903,2.4725540501398617,0.732491480915197,eggholder
33,-458.076780894065,-391.20305683763274,2.5144643457219,4.040685199584344,True,1.5262208538624438,logei,0.15770579999662004,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.624327237680211,0.6905811853331589,75.98476719398565,0.5807182933748476,2.30256870284805,2.4725540501398617,0.732491480915197,eggholder
34,-458.8784177215541,-393.08180987702036,2.4744720880255766,2.406262951922658,True,-0.06820913610291868,logei,0.1597269000194501,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.624327237680211,0.7305734430294821,76.71534063701513,0.5807182933748476,2.256333548147504,2.4725540501398617,0.732491480915197,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,0.39465752363149775,True,1.0301105714861007,logei,0.0,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.624327237680211,3.8404985789096617,80.55583921592479,0.5807182933748476,2.30159540616928,2.4725540501398617,0.732491480915197,eggholder
36,-452.7813594029844,-374.1643591679596,2.5675324390274876,2.5070359238345965,True,-0.06049651519289112,logei,0.16268129998934455,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.624327237680211,0.6375130920275711,81.19335230795237,0.5807182933748476,2.2553708974431212,2.4725540501398617,0.732491480915197,eggholder
37,-455.75068924890246,-382.4847441017658,2.622659022913174,1.0017748595778482,True,-1.620884163335326,logei,0.18179100000998005,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.624327237680211,0.5823865081418846,81.77573881609425,0.5807182933748476,2.2101551031376823,2.4725540501398617,0.732491480915197,eggholder
38,-101.70871460246256,-44.1515694185822,0.23666416300781531,0.21458454185192344,True,-0.022079621155891876,logei,0.14658739999867976,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.624327237680211,2.9683813680472433,84.7441201841415,0.5807182933748476,2.2301084258984605,2.4725540501398617,0.732491480915197,eggholder
39,-453.1027647646766,-399.42394667005635,1.8930895915700818,1.0971631457867146,True,-0.7959264457833672,logei,0.17321519998949952,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.624327237680211,1.311955939484977,86.05607612362647,0.5807182933748476,2.2065660544519607,2.4725540501398617,0.732491480915197,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,1.1147461451899887,True,0.7907344792518947,logei,0.0,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.624327237680211,2.8810338651169647,88.93710998874343,0.5807182933748476,2.223427749718586,2.4725540501398617,0.732491480915197,eggholder
41,-455.7530960940103,-366.4332820907309,2.231285503276199,2.8905116621652924,True,0.6592261588890933,logei,0.248574400000507,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.624327237680211,0.9737600277788596,89.9108700165223,0.5807182933748476,2.1929480491834705,2.4725540501398617,0.732491480915197,eggholder
42,-129.77019004160317,-189.0566662266067,-0.32103369300491247,0.6334035530135937,True,0.9544372460185062,logei,0.2679848999832757,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.624327237680211,3.526079224059971,93.43694924058227,0.5807182933748476,2.224689267632911,2.4725540501398617,0.732491480915197,eggholder
43,-450.81089237633773,-371.37578362153243,2.532640040318892,4.402038514347514,True,1.869398474028622,logei,0.1929606000194326,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.624327237680211,0.6724054907361667,94.10935473131843,0.5807182933748476,2.1885896449143822,2.4725540501398617,0.732491480915197,eggholder
44,-186.40141562909074,-116.01169344167732,0.5640907717599235,1.906247333627387,True,1.3421565618674636,logei,0.19680269999662414,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.624327237680211,2.640954759295135,96.75030949061357,0.5807182933748476,2.1988706702412175,2.4725540501398617,0.732491480915197,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,1.1261876534047346,True,2.553197472583923,logei,0.0,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.624327237680211,4.632055350234247,101.38236484084783,0.5807182933748476,2.2529414409077293,2.4725540501398617,0.732491480915197,eggholder
46,-446.5186286003648,-370.70372866000343,2.5475217499174443,4.867542744054386,True,2.320020994136942,logei,0.19820690000778995,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.624327237680211,0.6575237811376144,102.03988862198544,0.5807182933748476,2.2182584483040313,2.4725540501398617,0.732491480915197,eggholder
47,-443.68390517118195,-370.17535482095815,2.5328748896127933,3.4213032403814054,True,0.8884283507686122,logei,0.21616290000383742,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.624327237680211,0.6721706414422655,102.7120592634277,0.5807182933748476,2.185362963051653,2.4725540501398617,0.732491480915197,eggholder
48,-447.4027458000891,-370.61145318841824,2.5444016600793122,4.127039208194407,True,1.5826375481150952,logei,0.23086449998663738,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.624327237680211,0.6606438709757465,103.37270313440345,0.5807182933748476,2.1535979819667386,2.4725540501398617,0.732491480915197,eggholder
49,-447.5626905967057,-370.6164046863339,2.543878929910391,4.3815663123755595,True,1.8376873824651683,logei,0.19984270000713877,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.624327237680211,0.6611666011446675,104.03386973554812,0.5807182933748476,2.1231401986846556,2.4725540501398617,0.732491480915197,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,1.7970454962334608,True,2.4324985440880638,logei,0.0,False,11,32601750-3639-4550-b1f7-12ec767bab1a,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.624327237680211,3.8404985789096617,107.87436831445778,0.5807182933748476,2.1574873662891556,2.4725540501398617,0.732491480915197,eggholder
