iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-295.90551041665657,0.6949213025398818,0.8024741658353499,True,0.10755286329546809,qnei,0.20655500001157634,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.510124228515177,31.001707673445793,0.8738786749804146,2.8183370612223446,2.2350332021839567,0.970012328871102,eggholder
12,480.5755392665738,-274.3571940750456,1.9252602492125375,1.862337004443505,True,-0.06292324476903244,qnei,0.3110432000248693,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.2797852818425213,32.281492955288314,0.8738786749804146,2.6901244129406927,2.2350332021839567,0.970012328871102,eggholder
13,444.4544085266647,-302.61988395228065,1.8470292322667285,2.0606702370528627,True,0.21364100478613413,qnei,0.2555848999763839,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.3580162987883302,33.63950925407664,0.8738786749804146,2.5876545580058954,2.2350332021839567,0.970012328871102,eggholder
14,512.0,-263.7509422756636,1.6441533402456223,1.6100270862468147,True,-0.03412625399880764,qnei,0.2647982999915257,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.5608921908094364,35.200401444886076,0.8738786749804146,2.514314388920434,2.2350332021839567,0.970012328871102,eggholder
15,250.6171894895425,251.8861662291621,1.491545483602042,1.3894022321568602,True,-0.10214325144518188,qnei,0.0,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,36.91390149233909,0.8738786749804146,2.4609267661559397,2.2350332021839567,0.970012328871102,eggholder
16,460.05051598390975,-290.67206188789226,1.934468967409083,2.165204817686318,True,0.23073585027723498,qnei,0.16862599999876693,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.2705765636459758,38.18447805598507,0.8738786749804146,2.3865298784990667,2.2350332021839567,0.970012328871102,eggholder
17,437.23927734327606,-335.23727862982116,0.5605017474361106,0.8064913619772982,True,0.24598961454118762,qnei,0.24185690001468174,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.644543783618948,40.82902183960402,0.8738786749804146,2.4017071670355303,2.2350332021839567,0.970012328871102,eggholder
18,489.06831680279805,-282.4326490575919,1.4912463248390788,2.190170658734788,True,0.698924333895709,qnei,0.20300910001969896,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.71379920621598,42.54282104582,0.8738786749804146,2.363490058101111,2.2350332021839567,0.970012328871102,eggholder
19,218.24833976173187,277.2130321451234,0.4301019111574051,0.5433803669252821,True,0.11327845576787704,qnei,0.22288859999389388,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7749436198976536,45.317764665717654,0.8738786749804146,2.385145508721982,2.2350332021839567,0.970012328871102,eggholder
20,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.5434626097955749,True,0.07964574082072462,qnei,0.0,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,48.058993327797864,0.8738786749804146,2.402949666389893,2.2350332021839567,0.970012328871102,eggholder
21,301.99157352737177,261.1771777387122,1.1543086277821395,1.4308554280057941,True,0.27654680022365463,qnei,0.3406144000182394,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.0507369032729192,50.109730231070785,0.8738786749804146,2.3861776300509896,2.2350332021839567,0.970012328871102,eggholder
22,295.5287760783921,230.54663481284416,0.014988697278981613,0.16511154071878123,True,0.15012284343979962,qnei,0.25052050000522286,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.1900568337760773,53.29978706484686,0.8738786749804146,2.4227175938566754,2.2350332021839567,0.970012328871102,eggholder
23,290.2489751491037,288.3706248175438,0.47527120386833477,0.8914468881575573,True,0.4161756842892226,qnei,0.22389490000205114,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.729774327186724,56.029561392033585,0.8738786749804146,2.436067886610156,2.2350332021839567,0.970012328871102,eggholder
24,363.04460458300144,275.6609279409553,-0.410080821236853,-0.33508722675045044,True,0.07499359448640258,qnei,0.21139169999514706,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.6151263522919117,59.644687744325495,0.8738786749804146,2.485195322680229,2.2350332021839567,0.970012328871102,eggholder
25,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.5340169214612746,True,-0.059485427947731095,qnei,0.0,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.6795770245686024,63.324264768894096,0.8738786749804146,2.532970590755764,2.2350332021839567,0.970012328871102,eggholder
26,387.6504988758119,-308.3287809959744,-0.39721569665782563,-0.8840713336039995,True,-0.48685563694617384,qnei,0.28443860000697896,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.6022612277128845,66.92652599660698,0.8738786749804146,2.574097153715653,2.2350332021839567,0.970012328871102,eggholder
27,199.03882675318053,234.25199100520584,0.8010276492435254,0.7891870126095715,True,-0.01184063663395396,qnei,0.2527546999917831,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.404017881811533,69.33054387841851,0.8738786749804146,2.567797921422908,2.2350332021839567,0.970012328871102,eggholder
28,-28.904349019995266,-403.28829453969036,-0.41842703839629036,-0.5709484877427702,True,-0.15252144934647982,qnei,0.22887799999443814,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.623472569451349,72.95401644786986,0.8738786749804146,2.6055005874239234,2.2350332021839567,0.970012328871102,eggholder
29,71.76918073752572,-378.09001948547876,1.3176329494164758,1.6883970765271956,True,0.3707641271107198,qnei,0.23536700001568533,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.887412581638583,74.84142902950845,0.8738786749804146,2.5807389320520153,2.2350332021839567,0.970012328871102,eggholder
30,250.6171894895425,251.8861662291621,1.491545483602042,1.3683678506331591,True,-0.12317763296888296,qnei,0.0,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,76.55492907696146,0.8738786749804146,2.5518309692320487,2.2350332021839567,0.970012328871102,eggholder
31,64.45797292086225,-357.97480088023747,0.9654785015359468,1.362513772807211,True,0.39703527127126415,qnei,0.2753816000185907,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.2395670295191117,78.79449610648057,0.8738786749804146,2.5417579389187277,2.2350332021839567,0.970012328871102,eggholder
32,109.48644106555643,-371.1869328786665,1.029845057164978,1.0913090380556094,True,0.06146398089063143,qnei,0.29669439999270253,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.1752004738900808,80.96969658037065,0.8738786749804146,2.530303018136583,2.2350332021839567,0.970012328871102,eggholder
33,90.79070184794703,-405.5582579530721,1.302446797577613,1.3837096018931996,True,0.08126280431558652,qnei,0.21837350001442246,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.9025987334774457,82.8722953138481,0.8738786749804146,2.511281676177215,2.2350332021839567,0.970012328871102,eggholder
34,51.789096393641614,-404.7629903614725,0.86611265162621,0.7101510714394352,True,-0.15596158018677475,qnei,0.3088477000128478,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.3389328794288486,85.21122819327695,0.8738786749804146,2.5062125939199102,2.2350332021839567,0.970012328871102,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.7707222782315353,True,0.30690540925668497,qnei,0.0,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,87.95245685535716,0.8738786749804146,2.51292733872449,2.2350332021839567,0.970012328871102,eggholder
36,148.1164655195767,-411.66726371644296,0.8745538026163021,1.0884497551925962,True,0.21389595257629412,qnei,0.31080440001096576,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.3304917284387567,90.28294858379591,0.8738786749804146,2.50785968288322,2.2350332021839567,0.970012328871102,eggholder
37,281.9621029353745,-386.3820198927654,-1.3442775038400545,-0.7337429176493845,True,0.61053458619067,qnei,0.1766885000106413,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.549323034895114,94.83227161869102,0.8738786749804146,2.5630343680727306,2.2350332021839567,0.970012328871102,eggholder
38,116.98325161182979,-440.0174875816324,0.4667897843789805,-0.06007238001082649,True,-0.526862164389807,qnei,0.23659340001177043,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7382557466760784,97.5705273653671,0.8738786749804146,2.5676454569833447,2.2350332021839567,0.970012328871102,eggholder
39,395.22133294071625,-382.5676847541551,2.0640736698282027,2.206783311211715,True,0.14270964138351205,qnei,0.25319109999691136,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.140971861226856,98.71149922659396,0.8738786749804146,2.5310640827331783,2.2350332021839567,0.970012328871102,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.5022279197840627,True,-0.027696426270519214,qnei,0.0,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.6795770245686024,102.39107625116256,0.8738786749804146,2.559776906279064,2.2350332021839567,0.970012328871102,eggholder
41,392.0747067327707,-396.23009833921583,1.3455554800836897,1.1814726916227505,True,-0.16408278846093927,qnei,0.2354635999945458,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.859490050971369,104.25056630213393,0.8738786749804146,2.5426967390764372,2.2350332021839567,0.970012328871102,eggholder
42,400.1936040819703,-372.52629955237813,2.360653300797633,2.779862515956837,True,0.41920921515920373,qnei,0.2466691999870818,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.360653300797633,0.8443922302574256,105.09495853239136,0.8443922302574256,2.5022609174378894,2.360653300797633,0.8443922302574256,eggholder
43,418.2963873263868,-372.4091744597912,2.236129432345249,2.847063186236086,True,0.610933753890837,qnei,0.3007400000060443,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.360653300797633,0.9689160987098098,106.06387463110117,0.8443922302574256,2.466601735607004,2.236129432345249,0.9689160987098098,eggholder
44,425.7418906394506,-377.6755199058804,2.079599000037813,2.3776977410831104,True,0.29809874104529754,qnei,0.3304325999924913,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.360653300797633,1.125446531017246,107.18932116211842,0.8443922302574256,2.436120935502691,2.236129432345249,0.9689160987098098,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,1.3251162318668501,True,-0.16642925173519196,qnei,0.0,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.360653300797633,1.7135000474530167,108.90282120957143,0.8443922302574256,2.420062693546032,2.236129432345249,0.9689160987098098,eggholder
46,408.27732246907095,-368.31349941252006,2.3534819250572263,2.743188979471386,True,0.38970705441415987,qnei,0.16048819999559782,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.360653300797633,0.8515636059978324,109.75438481556927,0.8443922302574256,2.385964887294984,2.236129432345249,0.9689160987098098,eggholder
47,410.29149314123816,-371.1795889871315,2.338433487385998,2.914190735015107,True,0.5757572476291091,qnei,0.23288190001039766,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.360653300797633,0.8666120436690607,110.62099685923833,0.8443922302574256,2.3536382310476243,2.338433487385998,0.8666120436690607,eggholder
48,-164.4298112176656,-74.2485906869141,0.4805710804422817,0.6244328004881426,True,0.14386172004586095,qnei,0.16265610000118613,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.360653300797633,2.724474450612777,113.3454713098511,0.8443922302574256,2.361363985621898,2.338433487385998,0.8666120436690607,eggholder
49,-100.0829635067285,-115.29302017131597,0.41536419615575804,0.6064342424227828,True,0.19107004626702473,qnei,0.20270999998319894,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.360653300797633,2.7896813348993006,116.1351526447504,0.8443922302574256,2.3701051560153146,2.338433487385998,0.8666120436690607,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.7573303589553099,True,0.29351348998045956,qnei,0.0,False,10,0152ba37-e2f4-4c24-b471-62e9064924be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.360653300797633,2.7412286620802084,118.87638130683061,0.8443922302574256,2.377527626136612,2.338433487385998,0.8666120436690607,eggholder
