iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,False,0.0,qnei,0.20450459999847226,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,4.971566348114881,41.67831822944046,1.989993550259078,3.7889380208582235,1.2150519807959808,1.989993550259078,eggholder
12,-512.0,512.0,-3.533135983972524,-3.533135983972524,False,0.0,qnei,0.1782039999961853,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,6.738181515027582,48.41649974446804,1.989993550259078,4.034708312039004,1.2150519807959808,1.989993550259078,eggholder
13,-512.0,-268.82749858234195,1.5546405390687856,1.5546405390687856,False,0.0,qnei,0.19187850001617335,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5546405390687856,1.650404991986273,50.06690473645431,1.650404991986273,3.8513003643426393,1.5546405390687856,1.650404991986273,eggholder
14,-467.7408139504389,-269.50045489747004,-0.5276273137203777,-0.5276273137203777,False,0.0,qnei,0.21875880000879988,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5546405390687856,3.7326728447754363,53.79957758122975,1.650404991986273,3.842826970087839,1.5546405390687856,1.650404991986273,eggholder
15,387.9145966197797,386.6567104900811,0.47004797038721824,0.47004797038721824,False,0.0,qnei,0.0,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5546405390687856,2.7349975606678405,56.53457514189759,1.650404991986273,3.768971676126506,1.5546405390687856,1.650404991986273,eggholder
16,-511.9279552789034,90.49851012625308,-1.062923242422012,-1.062923242422012,False,0.0,qnei,0.35738169998512603,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5546405390687856,4.267968773477071,60.80254391537466,1.650404991986273,3.8001589947109164,1.5546405390687856,1.650404991986273,eggholder
17,-512.0,-512.0,-2.487061888349132,-2.487061888349132,False,0.0,qnei,0.14982489999965765,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5546405390687856,5.692107419404191,66.49465133477885,1.650404991986273,3.911450078516403,1.5546405390687856,1.650404991986273,eggholder
18,512.0,311.7609508079879,-0.7333835348118665,-0.7333835348118665,False,0.0,qnei,0.1794238000002224,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5546405390687856,3.9384290658669254,70.43308040064578,1.650404991986273,3.9129489111469877,1.5546405390687856,1.650404991986273,eggholder
19,-512.0,1.1983799749756103,1.8492080795650514,1.8492080795650514,False,0.0,qnei,0.26342150001437403,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8492080795650514,1.3558374514900073,71.78891785213578,1.3558374514900073,3.778364097480831,1.8492080795650514,1.3558374514900073,eggholder
20,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.3250272972365172,False,0.0,qnei,0.0,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8492080795650514,3.530072828291576,75.31899068042736,1.3558374514900073,3.765949534021368,1.8492080795650514,1.3558374514900073,eggholder
21,-492.3293224187088,5.164939963444126,1.766118317783992,1.2337910429016739,True,-0.5323272748823182,qnei,0.2978024999902118,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,1.4389272132710667,76.75791789369843,1.3558374514900073,3.655138947318973,1.8492080795650514,1.3558374514900073,eggholder
22,-86.54832830282616,42.00144739885918,-0.0596112310618634,2.3788184075101944,True,2.4384296385720576,qnei,0.1633402000006754,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,3.264656762116922,80.02257465581536,1.3558374514900073,3.6373897570825164,-0.0596112310618634,3.264656762116922,eggholder
23,471.56265117975227,120.88160054424412,-1.0455948326977782,-1.281595856617607,True,-0.2360010239198289,qnei,0.14755649998551235,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,4.2506403637528365,84.2732150195682,1.3558374514900073,3.664052826937748,-0.0596112310618634,3.264656762116922,eggholder
24,-266.24510220128656,-25.803657769006616,0.7674437532492591,1.2110945713024872,True,0.44365081805322815,qnei,0.1845047000097111,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,2.4376017778057997,86.710816797374,1.3558374514900073,3.612950699890583,-0.0596112310618634,3.264656762116922,eggholder
25,-301.25349314709786,-280.25277495086596,-1.4771853394122032,0.540040546966754,True,2.017225886378957,qnei,0.0,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,4.6822308704672615,91.39304766784126,1.3558374514900073,3.65572190671365,-0.0596112310618634,3.264656762116922,eggholder
26,-495.04664522129667,299.18413162393284,0.5280978517271518,1.4410957856296243,True,0.9129979339024724,qnei,0.22660920000635087,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,2.676947679327907,94.06999534716917,1.3558374514900073,3.618076744121891,-0.0596112310618634,3.264656762116922,eggholder
27,512.0,23.64729307808504,1.2489913367009042,2.5747201865713203,True,1.325728849870416,qnei,0.21262800000840798,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,1.9560541943541545,96.02604954152332,1.3558374514900073,3.5565203533897525,1.2489913367009042,1.9560541943541545,eggholder
28,512.0,-329.35783273827496,1.004573752981818,1.1459802522427354,True,0.14140649926091742,qnei,0.18959880000329576,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,2.200471778073241,98.22652131959656,1.3558374514900073,3.5080900471284484,1.2489913367009042,1.9560541943541545,eggholder
29,-512.0,356.5251712541083,1.007021601848562,0.3074027625529677,True,-0.6996188392955943,qnei,0.24836559998220764,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,2.1980239292064967,100.42454524880306,1.3558374514900073,3.462915353407002,1.2489913367009042,1.9560541943541545,eggholder
30,387.9145966197797,386.6567104900811,0.47004797038721824,-1.828300552799672,True,-2.29834852318689,qnei,0.0,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,2.7349975606678405,103.15954280947089,1.3558374514900073,3.438651426982363,1.2489913367009042,1.9560541943541545,eggholder
31,512.0,-80.2905846573046,-1.7723803447322528,-0.48628681983016,True,1.2860935249020928,qnei,0.20905489998403937,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,4.977425875787311,108.13696868525821,1.3558374514900073,3.488289312427684,1.2489913367009042,1.9560541943541545,eggholder
32,-512.0,-71.65188288225323,0.2030460670529902,2.118188919142198,True,1.9151428520892078,qnei,0.15534599998500198,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,3.0019994640020684,111.13896814926028,1.3558374514900073,3.4730927546643837,1.2489913367009042,1.9560541943541545,eggholder
33,485.8265103953977,-137.63136560518035,-1.414906635354614,-0.430844207055994,True,0.98406242829862,qnei,0.13807290000841022,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,4.619952166409673,115.75892031566995,1.3558374514900073,3.5078460701718166,1.2489913367009042,1.9560541943541545,eggholder
34,-496.3037872531961,164.04193344102254,-1.8037833183976664,0.256316637362094,True,2.0600999557597603,qnei,0.18798030001926236,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,5.008828849452725,120.76774916512268,1.3558374514900073,3.551992622503608,1.2489913367009042,1.9560541943541545,eggholder
35,26.01752220839262,433.7005132852049,-0.3250272972365172,1.305982789263397,True,1.6310100864999142,qnei,0.0,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,3.530072828291576,124.29782199341426,1.3558374514900073,3.5513663426689788,1.2489913367009042,1.9560541943541545,eggholder
36,-68.66754585257058,-54.869637693629215,-0.24950526968020992,0.34027412204815954,True,0.5897793917283695,qnei,0.17967449998832308,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,3.4545508007352685,127.75237279414952,1.3558374514900073,3.548677022059709,1.2489913367009042,1.9560541943541545,eggholder
37,-242.8296930347135,93.72352999732232,-1.0084889751937554,-0.17507004382776892,True,0.8334189313659864,qnei,0.16016099997796118,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,4.2135345062488145,131.96590730039833,1.3558374514900073,3.566646143254009,1.2489913367009042,1.9560541943541545,eggholder
38,508.94433393849204,-235.94042680288783,1.0084464217889544,1.4099890719723058,True,0.40154265018335145,qnei,0.22467559998040088,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,2.1965991092661046,134.16250640966445,1.3558374514900073,3.530592273938538,1.2489913367009042,1.9560541943541545,eggholder
39,-161.10964145424555,-148.86076912835586,-0.8236350826242043,-0.7362506917517144,True,0.08738439087248984,qnei,0.17396759998518974,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,4.0286806136792634,138.1911870233437,1.3558374514900073,3.543363769829326,1.2489913367009042,1.9560541943541545,eggholder
40,-301.25349314709786,-280.25277495086596,-1.4771853394122032,-1.3770273990213566,True,0.10015794039084658,qnei,0.0,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,4.6822308704672615,142.87341789381097,1.3558374514900073,3.5718354473452743,1.2489913367009042,1.9560541943541545,eggholder
41,190.1212578819053,65.81284801693118,0.7265422977106392,0.5917956678447384,True,-0.1347466298659008,qnei,0.17639369997777976,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,2.4785032333444197,145.35192112715538,1.3558374514900073,3.5451688079793993,1.2489913367009042,1.9560541943541545,eggholder
42,204.01708363257399,170.36339517184433,-0.9539842317684338,-0.8308672061054845,True,0.12311702566294935,qnei,0.16471420001471415,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,4.159029762823493,149.51095088997886,1.3558374514900073,3.5597845449994967,1.2489913367009042,1.9560541943541545,eggholder
43,275.3468581208006,510.36878387883957,0.9317252660009228,1.8512083470794192,True,0.9194830810784964,qnei,0.19996480000554584,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,2.273320265054136,151.784271155033,1.3558374514900073,3.529866771047279,1.2489913367009042,1.9560541943541545,eggholder
44,495.38667726355584,503.8912351134946,1.5419828066532173,3.083410397222981,True,1.5414275905697636,qnei,0.14513910000096075,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,1.6630627244018414,153.44733387943484,1.3558374514900073,3.487439406350792,1.5419828066532173,1.6630627244018414,eggholder
45,387.9145966197797,386.6567104900811,0.47004797038721824,-0.43291296614611663,True,-0.9029609365333349,qnei,0.0,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,2.7349975606678405,156.18233144010267,1.3558374514900073,3.4707184764467263,1.5419828066532173,1.6630627244018414,eggholder
46,512.0,479.79587530402654,-0.6116584503946685,1.1924747184140068,True,1.8041331688086752,qnei,0.1924367000174243,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,3.8167039814497272,159.9990354215524,1.3558374514900073,3.4782399004685307,1.5419828066532173,1.6630627244018414,eggholder
47,89.65548312660316,23.772392689032365,-0.5250477324163109,-0.16692107643503273,True,0.35812665598127813,qnei,0.2008810999977868,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,3.7300932634713697,163.72912868502377,1.3558374514900073,3.48359848266008,1.5419828066532173,1.6630627244018414,eggholder
48,-512.0,-42.01999649158981,1.1494853876291091,3.064289170388534,True,1.9148037827594249,qnei,0.21818959998199716,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,2.0555601434259496,165.7846888284497,1.3558374514900073,3.4538476839260355,1.5419828066532173,1.6630627244018414,eggholder
49,512.0,512.0,0.40926290471147625,0.9639592899982425,True,0.5546963852867663,qnei,0.2203503000200726,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,2.7957826263435823,168.5804714547933,1.3558374514900073,3.4404177847917,1.5419828066532173,1.6630627244018414,eggholder
50,26.01752220839262,433.7005132852049,-0.3250272972365172,-0.24521239074475043,True,0.07981490649176676,qnei,0.0,False,7,0b8f739c-fa24-4f62-bf70-40d8e88e8c44,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8492080795650514,3.530072828291576,172.11054428308486,1.3558374514900073,3.442210885661697,1.5419828066532173,1.6630627244018414,eggholder
