iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,94.39819447639398,368.5488917352989,0.3755764711474986,0.3755764711474986,False,0.0,qnei,0.2821715000027325,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5764607293892838,2.8294690599075603,40.75819906429776,1.628584801665775,2.911299933164126,1.5764607293892838,1.628584801665775,eggholder
15,436.4291314015162,-287.217954754315,1.9196833126821047,1.9196833126821047,False,0.0,qnei,0.0,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,42.043561282670716,1.285362218372954,2.802904085511381,1.9196833126821047,1.285362218372954,eggholder
16,455.28003110893826,-309.8935393179862,1.805142851141842,1.805142851141842,False,0.0,qnei,0.23442639998393133,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,1.3999026799132168,43.443463962583934,1.285362218372954,2.715216497661496,1.9196833126821047,1.285362218372954,eggholder
17,417.6454356407348,-314.732134321745,0.3153746618278145,0.3153746618278145,False,0.0,qnei,0.2924726999772247,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.889670869227244,46.33313483181118,1.285362218372954,2.7254785195183047,1.9196833126821047,1.285362218372954,eggholder
18,463.00888450069345,-278.17451379934755,1.02035612486732,1.02035612486732,False,0.0,qnei,0.28618749999441206,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.1846894061877387,48.517824237998916,1.285362218372954,2.6954346798888285,1.9196833126821047,1.285362218372954,eggholder
19,444.8742176107982,-331.76443080723516,0.4535573843662712,0.4535573843662712,False,0.0,qnei,0.33431150001706555,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,2.7514881466887875,51.2693123846877,1.285362218372954,2.6983848623519844,1.9196833126821047,1.285362218372954,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.7683762306599928,False,0.0,qnei,0.0,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,55.24273414640275,1.285362218372954,2.7621367073201375,1.9196833126821047,1.285362218372954,eggholder
21,488.58219726250235,-317.6024371046053,1.8978679298481353,-2.6594040466959123,True,-4.5572719765440475,qnei,0.3083467000105884,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.3071776012069234,56.54991174760968,1.285362218372954,2.6928529403623656,1.9196833126821047,1.285362218372954,eggholder
22,48.390600980675096,-512.0,-1.4233280126840553,-4.154840768898616,True,-2.7315127562145607,qnei,0.207075900019845,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.628373543739114,61.17828529134879,1.285362218372954,2.7808311496067635,1.9196833126821047,1.285362218372954,eggholder
23,61.46566956304437,332.7753997943692,1.069404203544317,-8.119269305038678,True,-9.188673508582994,qnei,0.3554483999905642,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.1356413275107418,63.31392661885953,1.285362218372954,2.752779418211284,1.9196833126821047,1.285362218372954,eggholder
24,11.482622543732596,512.0,-1.8888022685599926,-1.5042600105422497,True,0.3845422580177429,qnei,0.21971570001915097,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,5.093847799615052,68.40777441847459,1.285362218372954,2.8503239341031077,1.9196833126821047,1.285362218372954,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,-12.108949594368573,True,-11.436887328149666,qnei,0.0,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.8771077972739665,72.28488221574855,1.285362218372954,2.8913952886299423,1.9196833126821047,1.285362218372954,eggholder
26,84.77937150897922,145.72488049559718,-0.011218036027453552,-0.9514933406565959,True,-0.9402753046291423,qnei,0.36046960001112893,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.216263567082512,75.50114578283106,1.285362218372954,2.903890222416579,1.9196833126821047,1.285362218372954,eggholder
27,104.76186139366217,139.74412889091445,0.26475629637235254,-4.333444705241037,True,-4.59820100161339,qnei,0.3001948999881279,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.940289234682706,78.44143501751377,1.285362218372954,2.9052383339819916,1.9196833126821047,1.285362218372954,eggholder
28,65.652228021704,142.58795777923612,0.22160954995918214,1.0596625672621451,True,0.838053017302963,qnei,0.25191729998914525,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.9834359810958766,81.42487099860965,1.285362218372954,2.9080311070932017,1.9196833126821047,1.285362218372954,eggholder
29,47.753245443769636,140.4157249960661,0.45638655732271194,-4.568951844218016,True,-5.025338401540727,qnei,0.2446697999839671,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.748658973732347,84.173529972342,1.285362218372954,2.902535516287655,1.9196833126821047,1.285362218372954,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,11.728521768038426,True,9.808838455356321,qnei,0.0,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,85.45889219071495,1.285362218372954,2.8486297396904985,1.9196833126821047,1.285362218372954,eggholder
31,-493.06562588763484,235.24965723847157,-0.9891606914192159,-4.063572518126344,True,-3.074411826707128,qnei,0.20650619998923503,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.194206222474275,89.65309841318923,1.285362218372954,2.8920354326835236,1.9196833126821047,1.285362218372954,eggholder
32,378.22914471530817,-463.15894649299986,-0.7342509785311013,0.5724915883105407,True,1.306742566841642,qnei,0.27169389999471605,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.93929650958616,93.59239492277538,1.285362218372954,2.9247623413367307,1.9196833126821047,1.285362218372954,eggholder
33,-512.0,-512.0,-2.487061888349132,6.083472124230549,True,8.570534012579682,qnei,0.2031950000091456,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,5.692107419404191,99.28450234217958,1.285362218372954,3.008621283096351,1.9196833126821047,1.285362218372954,eggholder
34,-368.3660483737063,-512.0,-0.05600801863116564,-3.4880641853348884,True,-3.4320561667037226,qnei,0.16480259998934343,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.2610535496862245,102.5455558918658,1.285362218372954,3.016045761525465,1.9196833126821047,1.285362218372954,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.37799277987623325,True,0.3903834507837596,qnei,0.0,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.9734217617150516,106.51897765358085,1.285362218372954,3.043399361530881,1.9196833126821047,1.285362218372954,eggholder
36,-512.0,-348.2170103029131,-0.5986734882152709,4.50561043092205,True,5.104283919137321,qnei,0.30765150001388974,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.8037190192703294,110.32269667285118,1.285362218372954,3.064519352023644,1.9196833126821047,1.285362218372954,eggholder
37,-470.0864571842162,-482.45502659329316,-0.40991985808495246,-2.625655431182314,True,-2.2157355730973616,qnei,0.22537470000679605,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.614965389140011,113.93766206199119,1.285362218372954,3.0793962719457078,1.9196833126821047,1.285362218372954,eggholder
38,432.4192478458263,-512.0,-1.3538773802382327,12.778141982071016,True,14.132019362309249,qnei,0.2342058999929577,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.558922911293291,118.49658497328448,1.285362218372954,3.1183311835074865,-1.3538773802382327,4.558922911293291,eggholder
39,186.9643351778172,-356.5709115360441,-1.0727038436296554,12.603261604284487,True,13.675965447914143,qnei,0.2437391999992542,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.277749374684714,122.7743343479692,1.285362218372954,3.1480598550761334,-1.3538773802382327,4.558922911293291,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,7.876332928165683,True,8.54839519438459,qnei,0.0,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.8771077972739665,126.65144214524317,1.285362218372954,3.166286053631079,-1.3538773802382327,4.558922911293291,eggholder
41,278.00819941480415,-379.94270058148334,-1.4822687471195823,-6.186620700142028,True,-4.704351953022446,qnei,0.344243200001074,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.687314278174641,131.3387564234178,1.285362218372954,3.2033843030101905,-1.3538773802382327,4.558922911293291,eggholder
42,129.99044553106222,-341.5527130132257,-0.10744227587592979,0.3249363999352628,True,0.4323786758111926,qnei,0.2515477999986615,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.3124878069309887,134.6512442303488,1.285362218372954,3.205982005484495,-1.3538773802382327,4.558922911293291,eggholder
43,512.0,288.7726793513627,0.2908905006667944,2.0203272211777206,True,1.7294367205109262,qnei,0.30204380000941455,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,2.9141550303882644,137.56539926073705,1.285362218372954,3.199195331645048,-1.3538773802382327,4.558922911293291,eggholder
44,418.6501576494211,-242.69025285400843,-0.14769929238596557,10.526386846100163,True,10.674086138486128,qnei,0.26755379998940043,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,3.352744823441024,140.91814408417807,1.285362218372954,3.202685092822229,-1.3538773802382327,4.558922911293291,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,-1.822781403209384,True,-3.7424647158914888,qnei,0.0,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,142.20350630255103,1.285362218372954,3.1600779178344673,-1.3538773802382327,4.558922911293291,eggholder
46,512.0,-512.0,-1.7665208170598223,0.17623938536216954,True,1.9427602024219919,qnei,0.243974499986507,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9196833126821047,4.971566348114881,147.17507265066592,1.285362218372954,3.1994581011014334,-1.3538773802382327,4.558922911293291,eggholder
47,303.51334782121995,-512.0,1.9444285318186851,11.103160904614374,True,9.158732372795688,qnei,0.2942249999905471,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9444285318186851,1.2606169992363736,148.4356896499023,1.2606169992363736,3.158206162763878,-1.3538773802382327,4.558922911293291,eggholder
48,-512.0,512.0,-3.533135983972524,5.199639868290534,True,8.732775852263059,qnei,0.24212550002266653,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9444285318186851,6.738181515027582,155.17387116492986,1.2606169992363736,3.2327889826027056,-1.3538773802382327,4.558922911293291,eggholder
49,282.2992443234449,512.0,1.048947108132421,3.5734362795490506,True,2.5244891714166293,qnei,0.25629900000058115,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9444285318186851,2.1560984229226374,157.3299695878525,1.2606169992363736,3.210815705874541,-1.3538773802382327,4.558922911293291,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,13.196436269908789,True,13.964812500568781,qnei,0.0,False,9,ea45e365-1365-4b43-8960-52f9c616bc13,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9444285318186851,3.9734217617150516,161.30339134956756,1.2606169992363736,3.2260678269913514,-0.7683762306599928,3.9734217617150516,eggholder
