iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,130.0864458728507,314.3400379207061,1.3761208050051572,1.4631501320590492,True,0.08702932705389199,logei,0.2704582999867853,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5055614090770342,1.8289247260499015,38.74697414269754,1.6994841219780246,2.9805364725151953,1.37360821628473,1.8314373147703287,eggholder
14,512.0,456.51606712296007,1.48304770673291,1.2930153635941808,True,-0.1900323431387292,logei,0.261110399995232,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5055614090770342,1.7219978243221488,40.46897196701969,1.6994841219780246,2.890640854787121,1.37360821628473,1.8314373147703287,eggholder
15,436.4291314015162,-287.217954754315,1.9196833126821047,2.3109796001386114,True,0.3912962874565067,logei,0.0,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9196833126821047,1.285362218372954,41.75433418539264,1.285362218372954,2.783622279026176,1.9196833126821047,1.285362218372954,eggholder
16,448.00023690862656,-301.1414517137793,2.0645731884173752,1.9918107887499554,True,-0.07276239966741982,logei,0.3139487000007648,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0645731884173752,1.1404723426376835,42.89480652803033,1.1404723426376835,2.6809254080018956,1.9196833126821047,1.285362218372954,eggholder
17,482.7147660261096,-282.5618805372465,1.0682122514503907,0.8375169864534651,True,-0.2306952649969256,logei,0.2796235999849159,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0645731884173752,2.136833279604668,45.031639807634996,1.1404723426376835,2.6489199886844115,1.9196833126821047,1.285362218372954,eggholder
18,406.6662169281205,-292.5244577589857,0.3503511900888541,0.429351129262066,True,0.07899993917321185,logei,0.3015331999922637,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0645731884173752,2.8546943409662044,47.8863341486012,1.1404723426376835,2.660351897144511,1.9196833126821047,1.285362218372954,eggholder
19,443.40147627372016,-262.84643246253245,0.2761531934262996,1.072280533631015,True,0.7961273402047154,logei,0.23605490001500584,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0645731884173752,2.928892337628759,50.81522648622996,1.1404723426376835,2.674485604538419,1.9196833126821047,1.285362218372954,eggholder
20,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.24897791037822958,True,0.5193983202817632,logei,0.0,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0645731884173752,3.9734217617150516,54.78864824794501,1.1404723426376835,2.7394324123972504,1.9196833126821047,1.285362218372954,eggholder
21,143.19640580894986,288.0673644952695,1.5347179049314266,1.6121192875667967,True,0.07740138263537011,logei,0.5321060999995098,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0645731884173752,1.6703276261236322,56.45897587406864,1.1404723426376835,2.6885226606699355,1.9196833126821047,1.285362218372954,eggholder
22,509.92468708946063,488.9203732904665,-1.3267879627115213,-1.055429559134208,True,0.27135840357731333,logei,0.508850899990648,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0645731884173752,4.53183349376658,60.990809367835226,1.1404723426376835,2.772309516719783,1.9196833126821047,1.285362218372954,eggholder
23,445.9906316614849,-287.7752207665281,2.011261050962133,2.1010818160604274,True,0.08982076509829451,logei,0.3269512999977451,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0645731884173752,1.1937844800929258,62.18459384792815,1.1404723426376835,2.7036779933881805,1.9196833126821047,1.285362218372954,eggholder
24,512.0,429.39925563870196,0.9473837997113855,0.6287568952743909,True,-0.3186269044369946,logei,0.39374129998032004,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0645731884173752,2.2576617313436733,64.44225557927182,1.1404723426376835,2.685093982469659,1.9196833126821047,1.285362218372954,eggholder
25,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.7318706959402357,True,-0.05980842972132805,logei,0.0,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0645731884173752,3.8771077972739665,68.31936337654578,1.1404723426376835,2.7327745350618313,1.9196833126821047,1.285362218372954,eggholder
26,476.4949582411632,448.5824640283399,0.021265902005013642,0.5433389488283766,True,0.522073046823363,logei,0.389686000009533,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0645731884173752,3.1837796290500453,71.50314300559583,1.1404723426376835,2.7501208848306087,1.9196833126821047,1.285362218372954,eggholder
27,87.15593905581858,328.6366895266871,0.9644062829507561,1.123151183073323,True,0.1587449001225668,logei,0.2930006999813486,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0645731884173752,2.2406392481043027,73.74378225370013,1.1404723426376835,2.7312511945814864,1.9196833126821047,1.285362218372954,eggholder
28,179.73880938074984,268.09337703043457,0.5127314015494482,0.3352464913553791,True,-0.1774849101940691,logei,0.3679334999760613,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0645731884173752,2.6923141295056103,76.43609638320574,1.1404723426376835,2.7298605851144906,1.9196833126821047,1.285362218372954,eggholder
29,47.32056578017356,350.497463858762,1.2908988077646895,1.8585459935427306,True,0.5676471857780412,logei,0.30053599999519065,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0645731884173752,1.9141467232903693,78.35024310649611,1.1404723426376835,2.701732520913659,1.9196833126821047,1.285362218372954,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,1.6344970315965193,True,-0.2851862810855854,logei,0.0,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0645731884173752,1.285362218372954,79.63560532486906,1.1404723426376835,2.6545201774956353,1.9196833126821047,1.285362218372954,eggholder
31,63.57842338067192,363.0459690347788,1.0717772650568853,1.6520970691151708,True,0.5803198040582855,logei,0.2733537000021897,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0645731884173752,2.1332682659981734,81.76887359086723,1.1404723426376835,2.6377055997053946,1.9196833126821047,1.285362218372954,eggholder
32,33.96060185232583,368.55280390293575,1.3540954304966486,1.5132010687750388,True,0.1591056382783902,logei,0.20776379999006167,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0645731884173752,1.8509501005584101,83.61982369142564,1.1404723426376835,2.613119490357051,1.9196833126821047,1.285362218372954,eggholder
33,9.809327896130489,345.26371027148537,1.1676058817828197,0.7602948236286627,True,-0.4073110581541569,logei,0.35095300001557916,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0645731884173752,2.037439649272239,85.65726334069788,1.1404723426376835,2.5956746466878147,1.9196833126821047,1.285362218372954,eggholder
34,50.84037245887589,354.0526975210247,1.272584221483784,1.6004578136847245,True,0.3278735922009406,logei,0.3430147999897599,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0645731884173752,1.9324613095712748,87.58972465026916,1.1404723426376835,2.57616837206674,1.9196833126821047,1.285362218372954,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.6157780878165187,True,0.15259814284347417,logei,0.0,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0645731884173752,3.9734217617150516,91.5631464119842,1.1404723426376835,2.616089897485263,1.9196833126821047,1.285362218372954,eggholder
36,59.09885192086316,402.55217054061853,0.29728469518394307,0.6591351606598089,True,0.36185046547586586,logei,0.31211110000731423,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0645731884173752,2.9077608358711156,94.47090724785532,1.1404723426376835,2.624191867995981,1.9196833126821047,1.285362218372954,eggholder
37,447.9712726745583,-289.25133286021656,2.0867138960245115,2.186881860064779,True,0.10016796404026751,logei,0.3938311999954749,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0867138960245115,1.1183316350305472,95.58923888288587,1.1183316350305472,2.583492942780699,1.9196833126821047,1.285362218372954,eggholder
38,-4.2506543424103675,411.3052317411326,0.888572002907874,1.1695470857653527,True,0.28097508285747874,logei,0.40850370001862757,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0867138960245115,2.316473528147185,97.90571241103305,1.1183316350305472,2.5764661160798172,1.9196833126821047,1.285362218372954,eggholder
39,8.197535251379184,443.4463153501956,-0.41568364236838296,-0.04433432527875436,True,0.3713493170896286,logei,0.308605099999113,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0867138960245115,3.6207291734234417,101.52644158445649,1.1183316350305472,2.603242091909141,1.9196833126821047,1.285362218372954,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.2285371302278245,True,0.4435251359910831,logei,0.0,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0867138960245115,3.8771077972739665,105.40354938173046,1.1183316350305472,2.6350887345432614,1.9196833126821047,1.285362218372954,eggholder
41,449.49445303052994,-292.4183793407021,2.218261643439643,2.6178404932383206,True,0.39957884979867764,logei,0.34436690001166426,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.218261643439643,0.9867838876154158,106.39033326934587,0.9867838876154158,2.594886177301119,2.218261643439643,0.9867838876154158,eggholder
42,451.7334237338808,-294.79644003075265,2.283209390750633,2.991126674943762,True,0.7079172841931292,logei,0.3235246999829542,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.283209390750633,0.9218361403044257,107.3121694096503,0.9218361403044257,2.555051652610721,2.283209390750633,0.9218361403044257,eggholder
43,455.3476371127328,-301.65179970887704,2.267932132900953,2.0229127970837,True,-0.24501933581725277,logei,0.27830720000201836,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.283209390750633,0.9371133981541058,108.2492828078044,0.9218361403044257,2.5174251815768467,2.283209390750633,0.9218361403044257,eggholder
44,452.5060615603095,-295.2588107500859,2.295970720307904,2.138986921322298,True,-0.156983798985606,logei,0.24621620000107214,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.295970720307904,0.9090748107471547,109.15835761855156,0.9090748107471547,2.4808717640579903,2.283209390750633,0.9218361403044257,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,2.1254784203589425,True,0.20579510767683784,logei,0.0,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.295970720307904,1.285362218372954,110.44371983692452,0.9090748107471547,2.4543048852649894,2.283209390750633,0.9218361403044257,eggholder
46,451.1083666413839,-293.51311259110963,2.255064725051008,1.8966424571497247,True,-0.3584222679012834,logei,0.3288347000197973,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.295970720307904,0.9499808060040507,111.39370064292856,0.9090748107471547,2.4216021878897513,2.283209390750633,0.9218361403044257,eggholder
47,450.1158805347675,-294.5809173922305,2.263054604099622,1.8963473970669682,True,-0.3667072070326536,logei,0.3049858000013046,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.295970720307904,0.941990926955437,112.335691569884,0.9090748107471547,2.3901210972315745,2.283209390750633,0.9218361403044257,eggholder
48,449.8288431978309,-294.2530367854029,2.2563010694155476,2.591998647915884,True,0.3356975785003362,logei,0.3466693999944255,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.295970720307904,0.9487444616395111,113.28443603152351,0.9090748107471547,2.3600924173234064,2.283209390750633,0.9218361403044257,eggholder
49,449.9473600189464,-294.93069716685494,2.2630297094647434,2.5033707732951695,True,0.2403410638304262,logei,0.35571629999321885,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.295970720307904,0.9420158215903154,114.22645185311383,0.9090748107471547,2.331152078634976,2.283209390750633,0.9218361403044257,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.41838336710506185,True,0.349992863554931,logei,0.0,False,9,d492af6d-f721-4d4a-b787-42da141e2d92,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.295970720307904,3.9734217617150516,118.19987361482887,0.9090748107471547,2.3639974722965773,2.283209390750633,0.9218361403044257,eggholder
