iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.6552699682883832,True,0.01679229793052439,qnei,0.0,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2007850299935168,3.8771077972739665,67.3147649307334,1.004260501061542,2.6925905972293362,2.2007850299935168,1.004260501061542,eggholder
26,6.0525238778142,374.6367202628119,1.396010301509371,1.5319302219678865,True,0.13591992045851553,qnei,0.17854140000417829,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2007850299935168,1.8090352295456877,69.12380016027909,1.004260501061542,2.658607698472273,2.2007850299935168,1.004260501061542,eggholder
27,37.00199207694481,395.92157106112387,0.8313893615973091,0.9094346982215076,True,0.07804533662419844,qnei,0.28639240001211874,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2007850299935168,2.3736561694577496,71.49745632973683,1.004260501061542,2.648053938138401,2.2007850299935168,1.004260501061542,eggholder
28,-33.51941738708828,396.1400948762646,1.4160675477771187,1.5175845454391392,True,0.10151699766202049,qnei,0.26531919999979436,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2007850299935168,1.78897798327794,73.28643431301478,1.004260501061542,2.617372654036242,2.2007850299935168,1.004260501061542,eggholder
29,-50.05486740876941,371.67615107973563,1.1048076034649477,1.1461381791912324,True,0.041330575726284735,qnei,0.28766499998164363,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2007850299935168,2.1002379275901113,75.3866722406049,1.004260501061542,2.599540422089824,2.2007850299935168,1.004260501061542,eggholder
30,436.4291314015162,-287.217954754315,1.9196833126821047,2.0225836877214722,True,0.10290037503936755,qnei,0.0,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2007850299935168,1.285362218372954,76.67203445897785,1.004260501061542,2.5557344819659282,2.2007850299935168,1.004260501061542,eggholder
31,-86.20605228034525,406.83613911258493,1.7646176653851602,1.7940619509211195,True,0.029444285535959347,qnei,0.31286330000148155,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2007850299935168,1.4404278656698986,78.11246232464775,1.004260501061542,2.5197568491821856,2.2007850299935168,1.004260501061542,eggholder
32,-66.44313176610028,427.6488556829496,1.5220759667625654,1.6191220004840858,True,0.09704603372152043,qnei,0.2434036000049673,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2007850299935168,1.6829695642924933,79.79543188894024,1.004260501061542,2.4936072465293826,2.2007850299935168,1.004260501061542,eggholder
33,510.15932368530633,-298.02299005387545,0.3078282010924539,0.3616239956170615,True,0.05379579452460759,qnei,0.19312079998780973,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2007850299935168,2.8972173299626047,82.69264921890284,1.004260501061542,2.505837855118268,2.2007850299935168,1.004260501061542,eggholder
34,-114.90436022628101,428.0360657956073,1.8673803730498872,1.928855420852121,True,0.06147504780223367,qnei,0.3321124999783933,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2007850299935168,1.3376651580051715,84.03031437690801,1.004260501061542,2.4714798346149416,2.2007850299935168,1.004260501061542,eggholder
35,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.7632299245787991,True,0.005146306081193708,qnei,0.0,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2007850299935168,3.9734217617150516,88.00373613862305,1.004260501061542,2.5143924611035158,2.2007850299935168,1.004260501061542,eggholder
36,-141.0624559708168,410.15225291646664,1.3954462674990857,1.4433504574672107,True,0.047904189968124955,qnei,0.40320979998796247,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2007850299935168,1.809599263555973,89.81333540217902,1.004260501061542,2.494814872282751,2.2007850299935168,1.004260501061542,eggholder
37,-106.02745833220415,456.8182474958029,1.2998296231796138,1.3270273267869805,True,0.02719770360736673,qnei,0.3074099999794271,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2007850299935168,1.905215907875445,91.71855131005447,1.004260501061542,2.478879765136607,2.2007850299935168,1.004260501061542,eggholder
38,-161.95077653808687,444.51132252931,1.3875097567369608,1.4326184900535197,True,0.04510873331655896,qnei,0.2923305000003893,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2007850299935168,1.817535774318098,93.53608708437257,1.004260501061542,2.4614759759045413,2.2007850299935168,1.004260501061542,eggholder
39,-170.58364586954926,486.40325245827364,0.733417974657494,0.7186640249323758,True,-0.014753949725118232,qnei,0.2669623999972828,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2007850299935168,2.4716275563975647,96.00771464077013,1.004260501061542,2.46173627284026,2.2007850299935168,1.004260501061542,eggholder
40,451.66504334597255,128.31179502314853,-0.6720622662189076,-0.6721457795167962,True,-8.35132978885822e-05,qnei,0.0,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2007850299935168,3.8771077972739665,99.8848224380441,1.004260501061542,2.4971205609511022,2.2007850299935168,1.004260501061542,eggholder
41,-240.29073376109235,455.87037553548134,0.4064274603738331,0.4773950576479407,True,0.07096759727410762,qnei,0.2106859999767039,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2007850299935168,2.7986180706812256,102.68344050872533,1.004260501061542,2.504474158749398,2.2007850299935168,1.004260501061542,eggholder
42,-94.29072359160988,427.1648087865812,1.8333639251269158,1.9133677954871378,True,0.08000387036022194,qnei,0.25602109997998923,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2007850299935168,1.371681605928143,104.05512211465347,1.004260501061542,2.477502907491749,2.2007850299935168,1.004260501061542,eggholder
43,-241.27249552519373,403.61947646404565,-1.714759241875276,-1.6364499325981223,True,0.07830930927715363,qnei,0.15770189999602735,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2007850299935168,4.919804772930335,108.9749268875838,1.004260501061542,2.5343006252926465,2.2007850299935168,1.004260501061542,eggholder
44,-286.46693703066694,507.5809914772919,2.4667622770644098,2.532977110891503,True,0.06621483382709314,qnei,0.2180417000199668,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4667622770644098,0.738283253990649,109.71321014157445,0.738283253990649,2.4934820486721465,2.4667622770644098,0.738283253990649,eggholder
45,436.4291314015162,-287.217954754315,1.9196833126821047,1.997830596398482,True,0.07814728371637725,qnei,0.0,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4667622770644098,1.285362218372954,110.9985723599474,0.738283253990649,2.4666349413321647,2.4667622770644098,0.738283253990649,eggholder
46,-307.0902997798206,499.4886950336456,2.3344471308346617,2.367249633374869,True,0.032802502540207445,qnei,0.2529800000193063,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4667622770644098,0.870598400220397,111.8691707601678,0.738283253990649,2.4319384947862566,2.4667622770644098,0.738283253990649,eggholder
47,-281.1126058658517,491.65940432553464,1.9285842456833362,1.981321868707601,True,0.05273762302426488,qnei,0.3091560000029858,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4667622770644098,1.2764612853717225,113.14563204553953,0.738283253990649,2.4073538733093516,2.4667622770644098,0.738283253990649,eggholder
48,-302.19138727655394,512.0,2.7044459885470613,2.8220694261328974,True,0.11762343758583604,qnei,0.4209262999938801,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7044459885470613,0.5005995425079974,113.64623158804753,0.5005995425079974,2.36762982475099,2.7044459885470613,0.5005995425079974,eggholder
49,-462.4274542772272,500.73601079080964,-2.1721650445152227,-2.084211218993047,True,0.08795382552217568,qnei,0.5046110000112094,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7044459885470613,5.377210575570281,119.0234421636178,0.5005995425079974,2.4290498400738327,2.7044459885470613,0.5005995425079974,eggholder
50,85.6444427126188,190.5596926399761,-0.7683762306599928,-0.7837560165007492,True,-0.015379785840756388,qnei,0.0,False,9,865739eb-c571-4868-91b0-0d9becd31295,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7044459885470613,3.9734217617150516,122.99686392533285,0.5005995425079974,2.459937278506657,2.7044459885470613,0.5005995425079974,eggholder
