iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-75.41670203821768,-92.64537099716411,0.12768372637795794,0.12463797198886208,True,-0.0030457543890958644,logei,0.317470299982233,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.0773618046771007,73.57277306987423,0.5823837336806181,2.829722041149009,2.6226617973744406,0.5823837336806181,eggholder
27,-96.1487171908266,-27.56038698213536,0.24663346823042903,0.15432953027910457,True,-0.09230393795132447,logei,0.2069199999968987,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,2.9584120628246295,76.53118513269887,0.5823837336806181,2.8344883382481063,2.6226617973744406,0.5823837336806181,eggholder
28,-162.9834488318393,-18.369611008114436,-0.4569388606766762,-0.4305879519044388,True,0.02635090877223739,logei,0.24129900001571514,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.661984391731735,80.1931695244306,0.5823837336806181,2.864041768729664,2.6226617973744406,0.5823837336806181,eggholder
29,-59.508760425158655,-162.58554982143005,-0.010877267588429562,0.06794935727304817,True,0.07882662486147773,logei,0.3531994999793824,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.215922798643488,83.40909232307409,0.5823837336806181,2.8761755973473826,2.6226617973744406,0.5823837336806181,eggholder
30,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.4021325931689865,True,0.024877226010202147,logei,0.0,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,4.632055350234247,88.04114767330834,0.5823837336806181,2.9347049224436117,2.6226617973744406,0.5823837336806181,eggholder
31,-119.24650310746935,-200.2800051475503,-0.30226307114801426,-0.2980495870571235,True,0.0042134840908907845,logei,0.35952940001152456,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.507308602203073,91.54845627551141,0.5823837336806181,2.953176008887465,2.6226617973744406,0.5823837336806181,eggholder
32,-316.6082344570676,-505.44128145525593,1.0867438614236842,1.050337117348832,True,-0.036406744074852115,logei,0.3299644999788143,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,2.1183016696313746,93.66675794514279,0.5823837336806181,2.9270861857857122,2.6226617973744406,0.5823837336806181,eggholder
33,-272.8291088910227,-486.51081373848945,1.013318283090302,0.994187154814126,True,-0.019131128276176024,logei,0.28927750000730157,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,2.1917272479647565,95.85848519310755,0.5823837336806181,2.90480258160932,2.6226617973744406,0.5823837336806181,eggholder
34,-455.27088202015295,-378.6948079857242,2.610353479146442,2.5518891970309463,True,-0.0584642821154957,logei,0.3421444999985397,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,0.5946920519086167,96.45317724501618,0.5823837336806181,2.836858154265182,2.6226617973744406,0.5823837336806181,eggholder
35,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.6654404230619152,True,-0.029987375207312095,logei,0.0,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.8404985789096617,100.29367582392584,0.5823837336806181,2.8655335949693095,2.6226617973744406,0.5823837336806181,eggholder
36,-309.054842716245,-463.1302243709167,2.1348012352032524,2.141181332403538,True,0.00638009720028565,logei,0.3034427000093274,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,1.0702442958518064,101.36392011977765,0.5823837336806181,2.815664447771601,2.6226617973744406,0.5823837336806181,eggholder
37,-323.798377275724,-437.57278604214997,0.2622037165479555,0.3026118350468586,True,0.040408118498903134,logei,0.28235930000664666,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,2.942841814507103,104.30676193428475,0.5823837336806181,2.819101673899588,2.6226617973744406,0.5823837336806181,eggholder
38,-280.7079131475663,-453.48072649523795,2.2471819664523025,2.2143893679778675,True,-0.03279259847443505,logei,0.38101489999098703,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,0.9578635646027562,105.26462549888751,0.5823837336806181,2.7701217236549347,2.6226617973744406,0.5823837336806181,eggholder
39,-236.580506749,-442.2787392567067,0.7856314112725817,0.8432943939741777,True,0.05766298270159598,logei,0.3213145000045188,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,2.419414119782477,107.68403961866998,0.5823837336806181,2.761129220991538,2.6226617973744406,0.5823837336806181,eggholder
40,-120.66646177534142,-135.45418040330753,0.324011665938094,0.30966763648056567,True,-0.014344029457528329,logei,0.0,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,2.8810338651169647,110.56507348378695,0.5823837336806181,2.7641268370946737,2.6226617973744406,0.5823837336806181,eggholder
41,-18.88770935070923,-31.314685621538686,0.04247299725828824,0.08077114909226996,True,0.03829815183398171,logei,0.31994219997432083,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.1625725337967703,113.72764601758372,0.5823837336806181,2.7738450248191153,2.6226617973744406,0.5823837336806181,eggholder
42,-51.55917021848677,29.436069951491568,0.3402488190851671,0.38586906693484535,True,0.045620247849678275,logei,0.36741259999689646,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,2.8647967119698916,116.59244272955361,0.5823837336806181,2.776010541179848,2.6226617973744406,0.5823837336806181,eggholder
43,16.409972888425475,31.226831659146928,0.07456281462751113,-0.03398174976841205,True,-0.10854456439592318,logei,0.3444549999840092,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.1304827164275477,119.72292544598116,0.5823837336806181,2.784254080139097,2.6226617973744406,0.5823837336806181,eggholder
44,-36.56856203591138,88.83531512586104,-0.529801189318158,-0.5730665366518052,True,-0.043265347333647175,logei,0.26769800001056865,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.7348467203732167,123.45777216635437,0.5823837336806181,2.805858458326236,2.6226617973744406,0.5823837336806181,eggholder
45,277.04945249748937,-364.9708315612304,-1.4270098191791887,-1.3983538073832555,True,0.028656011795933134,logei,0.0,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,4.632055350234247,128.08982751658863,0.5823837336806181,2.846440611479747,2.6226617973744406,0.5823837336806181,eggholder
46,-117.28426760864961,47.97377578222215,-0.451787778900244,-0.49126512803824496,True,-0.03947734913800094,logei,0.4052144000015687,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.656833309955303,131.74666082654392,0.5823837336806181,2.8640578440553024,2.6226617973744406,0.5823837336806181,eggholder
47,7.695722095012965,-114.27988217002626,-0.22036449347764067,-0.2548036991739443,True,-0.034439205696303626,logei,0.3428894999960903,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.4254100245326993,135.17207085107663,0.5823837336806181,2.8760015074697156,2.6226617973744406,0.5823837336806181,eggholder
48,65.26322252710226,-35.33352239770545,0.18884086078104384,0.12213769858557257,True,-0.06670316219547127,logei,0.28135699999984354,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.016204670274015,138.18827552135065,0.5823837336806181,2.878922406694805,2.6226617973744406,0.5823837336806181,eggholder
49,108.66036706763494,19.416789384468107,-0.15850068915081494,-0.14633566666277414,True,0.0121650224880408,logei,0.23625809999066405,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.3635462202058735,141.55182174155652,0.5823837336806181,2.888812688603194,2.6226617973744406,0.5823837336806181,eggholder
50,227.53276476170686,-89.37630341492763,-0.6354530478546031,-0.5791072146015863,True,0.056345833253016786,logei,0.0,False,11,d843803a-6fce-45e8-b1f4-e6c64f128c25,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226617973744406,3.8404985789096617,145.39232032046618,0.5823837336806181,2.9078464064093237,2.6226617973744406,0.5823837336806181,eggholder
