iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,485.87774794807785,-323.6525573864207,1.4117330369672847,1.1643732118154857,True,-0.247359825151799,logei,0.18269910002709366,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.793312494087774,31.97777757257758,0.8738786749804146,2.6648147977147985,2.331166856074644,0.8738786749804146,eggholder
13,490.7827594533436,-285.385841903955,1.1792843287115233,1.0245557102626002,True,-0.15472861844892316,logei,0.27392710000276566,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.0257612023435354,34.00353877492112,0.8738786749804146,2.615656828840086,2.331166856074644,0.8738786749804146,eggholder
14,230.7545120410254,-384.1519031288736,-1.5838651728109707,-1.4492035272150714,True,0.13466164559589933,logei,0.24760810000589117,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.78891070386603,38.79244947878715,0.8738786749804146,2.7708892484847962,2.331166856074644,0.8738786749804146,eggholder
15,250.6171894895425,251.8861662291621,1.491545483602042,1.659099517663969,True,0.16755403406192682,logei,0.0,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,40.505949526240165,0.8738786749804146,2.7003966350826776,2.331166856074644,0.8738786749804146,eggholder
16,455.5553359346188,-354.31860425084335,0.41606403222036464,0.6022456768661156,True,0.186181644645751,logei,0.26535170001443475,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.788981498834694,43.29493102507486,0.8738786749804146,2.7059331890671787,2.331166856074644,0.8738786749804146,eggholder
17,271.67785029651196,219.2805860549843,1.484933654026253,1.40185310558237,True,-0.08308054844388302,logei,0.5200103000097442,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.7201118770288057,45.015042902103666,0.8738786749804146,2.647943700123745,2.331166856074644,0.8738786749804146,eggholder
18,456.5343182104881,-283.2196991531121,1.1558704805894235,0.8351489768120701,True,-0.3207215037773534,logei,0.25543560000369325,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.049175050465635,47.0642179525693,0.8738786749804146,2.614678775142739,2.331166856074644,0.8738786749804146,eggholder
19,453.8972640215168,-308.82519769892554,1.8304926514867779,2.275798033714702,True,0.44530538222792426,logei,0.30969970001024194,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.3745528795682809,48.43877083213758,0.8738786749804146,2.549408991165136,1.8304926514867779,1.3745528795682809,eggholder
20,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.635055440379535,True,0.17123857140468468,logei,0.0,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,51.17999949421779,0.8738786749804146,2.5589999747108894,1.8304926514867779,1.3745528795682809,eggholder
21,206.31183758274045,232.6963960984268,1.1263031819785023,1.073884271168324,True,-0.05241891081017824,logei,0.2926449000078719,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.078742349076556,53.258741843294345,0.8738786749804146,2.5361305639663976,1.8304926514867779,1.3745528795682809,eggholder
22,314.93772621336376,247.07622407232398,-0.39301291385964604,-0.8538188750482194,True,-0.46080596118857337,logei,0.21877050001057796,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.5980584449147046,56.85680028820905,0.8738786749804146,2.5844000131004115,1.8304926514867779,1.3745528795682809,eggholder
23,388.9832844283293,-333.01602502586695,1.10043358917775,1.3207091444686134,True,0.2202755552908635,logei,0.17962740000803024,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.104611941877309,58.96141223008636,0.8738786749804146,2.563539662177668,1.8304926514867779,1.3745528795682809,eggholder
24,218.7595788220006,272.9935087602488,0.5748812543043911,0.7814623902112339,True,0.2065811359068428,logei,0.14885150000918657,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.6301642767506674,61.59157650683703,0.8738786749804146,2.566315687784876,1.8304926514867779,1.3745528795682809,eggholder
25,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.5324599709448201,True,-0.05792847743127666,logei,0.0,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.6795770245686024,65.27115353140563,0.8738786749804146,2.6108461412562254,1.8304926514867779,1.3745528795682809,eggholder
26,512.0,-209.30019012532458,1.3960349476687854,1.2781042560769889,True,-0.11793069159179659,logei,0.20227219999651425,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.8090105833862733,67.0801641147919,0.8738786749804146,2.580006312107381,1.8304926514867779,1.3745528795682809,eggholder
27,385.1853743534468,-371.4902783676645,2.2363273258892638,1.9266694240226812,True,-0.3096579018665826,logei,0.41044390000752173,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.968718205165795,68.0488823199577,0.8738786749804146,2.520328974813248,1.8304926514867779,1.3745528795682809,eggholder
28,361.4194930259129,-393.33909829739423,0.8453304844717373,0.4826784410047459,True,-0.3626520434669914,logei,0.2965589000086766,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.3597150465833217,70.40859736654102,0.8738786749804146,2.5145927630907505,1.8304926514867779,1.3745528795682809,eggholder
29,424.6637222103032,-385.2062984648653,1.9590954315643758,2.252955906658536,True,0.29386047509416,logei,0.3590958999993745,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.245950099490683,71.6545474660317,0.8738786749804146,2.4708464643459207,1.8304926514867779,1.3745528795682809,eggholder
30,250.6171894895425,251.8861662291621,1.491545483602042,1.4626803131953785,True,-0.028865170406663587,logei,0.0,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,73.36804751348471,0.8738786749804146,2.4456015837828238,1.8304926514867779,1.3745528795682809,eggholder
31,414.68682440550543,-377.1948872651341,2.245972833364581,2.3176378806722915,True,0.0716650473077105,logei,0.3737371999886818,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9590726976904778,74.32712021117518,0.8738786749804146,2.3976490390701675,2.245972833364581,0.9590726976904778,eggholder
32,247.83446627226496,188.39578995984704,-0.24282461249368817,-0.028423519904334504,True,0.21440109258935366,logei,0.3341379999765195,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.447870143548747,77.77499035472393,0.8738786749804146,2.4304684485851227,2.245972833364581,0.9590726976904778,eggholder
33,468.28806963710497,-403.8383706045301,0.49486485086210935,0.5645457597309326,True,0.06968090886882322,logei,0.3743104999884963,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7101806801929493,80.48517103491687,0.8738786749804146,2.438944576815663,2.245972833364581,0.9590726976904778,eggholder
34,412.21971951342533,-381.6749497364873,2.1639256742075483,2.362721177657626,True,0.19879550345007768,logei,0.4105654000013601,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.0411198568475104,81.52629089176439,0.8738786749804146,2.3978320850518937,2.1639256742075483,1.0411198568475104,eggholder
35,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.9009711665097817,True,0.4371542975349314,logei,0.0,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,84.2675195538446,0.8738786749804146,2.4076434158241313,2.1639256742075483,1.0411198568475104,eggholder
36,461.09902570757345,-307.40838766897826,2.1516205975685243,2.4423287140610026,True,0.2907081164924783,logei,0.3011791000026278,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.0534249334865344,85.32094448733113,0.8738786749804146,2.370026235759198,2.1516205975685243,1.0534249334865344,eggholder
37,317.39885126362765,-322.70903709795806,0.14823181115228906,0.03644534722271073,True,-0.11178646392957833,logei,0.40672850000555627,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.05681371990277,88.3777582072339,0.8738786749804146,2.3885880596549702,2.1516205975685243,1.0534249334865344,eggholder
38,-24.2551524087223,-402.13333428921703,-0.33259963249185004,-0.19496829194453136,True,0.13763134054731868,logei,0.31938000000081956,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.537645163546909,91.91540337078081,0.8738786749804146,2.4188264044942316,2.1516205975685243,1.0534249334865344,eggholder
39,1.874008149396476,-340.3794344506344,0.9483799337852528,0.9587279728542435,True,0.010348039068990733,logei,0.23273940000217408,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.256665597269806,94.17206896805061,0.8738786749804146,2.414668435078221,2.1516205975685243,1.0534249334865344,eggholder
40,134.6301403956985,-307.1320987925061,-0.47453149351354346,-0.31338657461326447,True,0.161144918900279,logei,0.0,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.6795770245686024,97.85164599261921,0.8738786749804146,2.4462911498154805,2.1516205975685243,1.0534249334865344,eggholder
41,65.95382443714159,-367.6468315869209,1.1683517980836509,1.3088585526025331,True,0.14050675451888228,logei,0.2220519999973476,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.0366937329714077,99.88833972559061,0.8738786749804146,2.4363009689168442,2.1516205975685243,1.0534249334865344,eggholder
42,466.40199650395874,-306.04616964262607,2.318807521063326,2.4163823994081306,True,0.09757487834480472,logei,0.2604343999992125,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.8862380099917329,100.77457773558234,0.8738786749804146,2.399394707990056,2.1516205975685243,1.0534249334865344,eggholder
43,-10.22870118994233,457.6106070038659,-0.5854047702937835,-0.6735056643950287,True,-0.08810089410124522,logei,0.1618296999949962,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.790450301348842,104.56502803693118,0.8738786749804146,2.431744838068167,2.1516205975685243,1.0534249334865344,eggholder
44,-131.82214369063348,476.53766365408666,0.7769290049462849,0.5413931516430927,True,-0.23553585330319227,logei,0.2645941999799106,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.4281165261087736,106.99314456303995,0.8738786749804146,2.431662376432726,2.1516205975685243,1.0534249334865344,eggholder
45,250.6171894895425,251.8861662291621,1.491545483602042,1.8484499725184729,True,0.3569044889164308,logei,0.0,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.7135000474530167,108.70664461049296,0.8738786749804146,2.41570321356651,2.1516205975685243,1.0534249334865344,eggholder
46,461.1168696141289,-218.43918234304306,-0.5534807075960665,-0.4053854855635902,True,0.14809522203247627,logei,0.25878599999123253,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.7585262386511253,112.46517084914409,0.8738786749804146,2.444895018459654,2.1516205975685243,1.0534249334865344,eggholder
47,-70.83814666923043,503.72357904245024,-1.1693651855137697,-0.9777339672799916,True,0.19163121823377804,logei,0.25697409998974763,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.374410716568828,116.83958156571292,0.8738786749804146,2.4859485439513387,2.1516205975685243,1.0534249334865344,eggholder
48,-97.61717600763593,441.5907227787425,1.6434409814788096,1.0150017957275255,True,-0.6284391857512841,logei,0.2678697999799624,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.5616045495762492,118.40118611528916,0.8738786749804146,2.4666913774018577,2.1516205975685243,1.0534249334865344,eggholder
49,458.88815505911083,-305.87272892055904,2.176592386042395,2.091491825944591,True,-0.08510056009780387,logei,0.2857326000230387,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.028453145012664,119.42963926030183,0.8738786749804146,2.4373395767408534,2.1516205975685243,1.0534249334865344,eggholder
50,-185.12685470401038,-120.89827297094223,0.4638168689748503,0.7513151048733353,True,0.287498235898485,logei,0.0,False,10,c562184b-1e1b-45e6-aeb8-a16b6167c3b8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7412286620802084,122.17086792238203,0.8738786749804146,2.4434173584476406,2.1516205975685243,1.0534249334865344,eggholder
