iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,370.29332653353987,-282.6783185204721,-1.2079839696048653,-1.2079839696048653,False,0.0,qnei,0.1753381000016816,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.413029500659924,34.0791185442409,1.9826518071973627,3.098101685840082,1.222393723857696,1.9826518071973627,eggholder
12,371.42270093700176,-77.7377783496809,1.161326261097639,1.161326261097639,False,0.0,qnei,0.27819059998728335,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.04371926995742,36.12283781419832,1.9826518071973627,3.010236484516527,1.222393723857696,1.9826518071973627,eggholder
13,365.1926741897959,-117.91999504895941,1.2985400544627803,1.2985400544627803,False,0.0,qnei,0.21065650001401082,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2985400544627803,1.9065054765922784,38.0293432907906,1.9065054765922784,2.9253340992915846,1.2985400544627803,1.9065054765922784,eggholder
14,-210.3170662504111,103.79335528492015,0.10834184868978863,0.10834184868978863,False,0.0,qnei,0.15235620000748895,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2985400544627803,3.0967036823652703,41.12604697315587,1.9065054765922784,2.937574783796848,1.2985400544627803,1.9065054765922784,eggholder
15,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.5995599649384874,False,0.0,qnei,0.0,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2985400544627803,3.8046054959935462,44.93065246914942,1.9065054765922784,2.9953768312766282,1.2985400544627803,1.9065054765922784,eggholder
16,-194.78806760650178,-58.95616505302545,-0.5129579754887851,-0.5129579754887851,False,0.0,qnei,0.17871870001545176,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2985400544627803,3.7180035065438437,48.648655975693266,1.9065054765922784,3.040540998480829,1.2985400544627803,1.9065054765922784,eggholder
17,-254.13898294532356,22.1214077111925,0.8628077846087148,0.8628077846087148,False,0.0,qnei,0.26175199999124743,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2985400544627803,2.3422377464463437,50.99089372213961,1.9065054765922784,2.9994643365964477,1.2985400544627803,1.9065054765922784,eggholder
18,245.69835459670682,-98.52339082471934,-0.980970329297341,-0.980970329297341,False,0.0,qnei,0.2490786999987904,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2985400544627803,4.186015860352399,55.17690958249201,1.9065054765922784,3.0653838656940007,1.2985400544627803,1.9065054765922784,eggholder
19,-260.2382007515421,-49.941904390317596,0.27944259967342905,0.27944259967342905,False,0.0,qnei,0.18463380000321195,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2985400544627803,2.9256029313816296,58.10251251387364,1.9065054765922784,3.058026974414402,1.2985400544627803,1.9065054765922784,eggholder
20,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.3731685647613892,False,0.0,qnei,0.0,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2985400544627803,4.578214095816448,62.68072660969009,1.9065054765922784,3.1340363304845047,1.2985400544627803,1.9065054765922784,eggholder
21,-161.73182260977052,395.00328813975904,0.5025238923687901,0.5579250994985795,True,0.055401207129789354,qnei,0.24347270000725985,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2985400544627803,2.7025216386862687,65.38324824837636,1.9065054765922784,3.113488011827446,1.2985400544627803,1.9065054765922784,eggholder
22,-208.05807829937677,404.4665533258242,-0.693339693182147,-0.6579506297629143,True,0.03538906341923276,qnei,0.22144669998669997,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2985400544627803,3.898385224237206,69.28163347261356,1.9065054765922784,3.149165157846071,1.2985400544627803,1.9065054765922784,eggholder
23,-134.25707313490403,484.1841117125839,0.48245490180901907,0.4796878419974163,True,-0.0027670598116027456,qnei,0.21909389999927953,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2985400544627803,2.7225906292460396,72.0042241018596,1.9065054765922784,3.130618439211287,1.2985400544627803,1.9065054765922784,eggholder
24,-138.49156821581798,299.53064340073,-0.9404299687924511,-0.9134345446962322,True,0.026995424096218912,qnei,0.25720550000551157,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2985400544627803,4.14547549984751,76.14969960170711,1.9065054765922784,3.1729041500711297,1.2985400544627803,1.9065054765922784,eggholder
25,-221.09074987064264,9.17663874168693,0.7535304984217519,0.7147995979139783,True,-0.038730900507773613,qnei,0.0,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2985400544627803,2.451515032633307,78.60121463434042,1.9065054765922784,3.144048585373617,1.2985400544627803,1.9065054765922784,eggholder
26,339.1939998026611,230.1407956945972,1.824982029661292,1.8200303373740507,True,-0.004951692287241238,qnei,0.24562969998805784,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.824982029661292,1.3800635013937668,79.98127813573419,1.3800635013937668,3.076203005220546,1.824982029661292,1.3800635013937668,eggholder
27,344.4981775364327,265.97682998153016,-0.7689756926806285,-0.7406769025805603,True,0.028298790100068194,qnei,0.21353300000191666,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.824982029661292,3.9740212237356873,83.95529935946988,1.3800635013937668,3.1094555318322175,1.824982029661292,1.3800635013937668,eggholder
28,338.39985920422515,217.58019520274536,1.6409299875934789,1.6516099305701835,True,0.010679942976704604,qnei,0.2997742999868933,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.824982029661292,1.5641155434615799,85.51941490293146,1.3800635013937668,3.0542648179618377,1.824982029661292,1.3800635013937668,eggholder
29,321.5369428333257,227.5308144724328,1.4025169039190903,1.4167859424919886,True,0.014269038572898296,qnei,0.31956100001116283,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.824982029661292,1.8025286271359684,87.32194353006743,1.3800635013937668,3.011101501036808,1.824982029661292,1.3800635013937668,eggholder
30,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.5079290083110732,True,0.09163095662741416,qnei,0.0,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.824982029661292,3.8046054959935462,91.12654902606097,1.3800635013937668,3.0375516342020323,1.824982029661292,1.3800635013937668,eggholder
31,354.1821275337075,-99.53986916352817,1.3101413553536476,1.2858642782742673,True,-0.024277077079380316,qnei,0.3132024999940768,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.824982029661292,1.8949041757014111,93.02145320176238,1.3800635013937668,3.0006920387665286,1.824982029661292,1.3800635013937668,eggholder
32,353.3068400098405,225.53935052355874,1.1422572328273075,1.1145848758240853,True,-0.027672357003222237,qnei,0.2381089999980759,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.824982029661292,2.0627882982277512,95.08424149999013,1.3800635013937668,2.9713825468746915,1.824982029661292,1.3800635013937668,eggholder
33,-229.48212795816846,44.62959294365594,0.29712199187826416,0.30346299715225544,True,0.006341005273991285,qnei,0.34082019998459145,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.824982029661292,2.9079235391767946,97.99216503916692,1.3800635013937668,2.969459546641422,1.824982029661292,1.3800635013937668,eggholder
34,-250.81822834576064,-9.492331066000935,0.7963454995042275,0.8314168654078095,True,0.03507136590358195,qnei,0.2979415000008885,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.824982029661292,2.4087000315508313,100.40086507071776,1.3800635013937668,2.952966619726993,1.824982029661292,1.3800635013937668,eggholder
35,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.369123915334061,True,0.004044649427328073,qnei,0.0,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.824982029661292,4.578214095816448,104.9790791665342,1.3800635013937668,2.9994022619009773,1.824982029661292,1.3800635013937668,eggholder
36,-148.23997735255992,437.7110138964208,1.5790607833916963,1.5041203853740113,True,-0.07494039801768504,qnei,0.2631314000173006,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.824982029661292,1.6259847476633624,106.60506391419757,1.3800635013937668,2.961251775394377,1.824982029661292,1.3800635013937668,eggholder
37,335.2195653034163,227.3804037000114,1.8668062983452438,1.8723859039176365,True,0.005579605572392676,qnei,0.32227099998272024,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8668062983452438,1.338239232709815,107.94330314690738,1.338239232709815,2.9173865715380374,1.8668062983452438,1.338239232709815,eggholder
38,-129.87857760737413,423.4072237595687,1.7580866472046899,1.7911481217198246,True,0.03306147451513475,qnei,0.3266425000037998,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8668062983452438,1.4469588838503689,109.39026203075775,1.338239232709815,2.8786911060725724,1.8668062983452438,1.338239232709815,eggholder
39,-125.2472939436727,440.13224154510954,1.7510554154309101,1.786645165817084,True,0.03558975038617396,qnei,0.3829762999957893,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8668062983452438,1.4539901156241486,110.8442521463819,1.338239232709815,2.84216031144569,1.8668062983452438,1.338239232709815,eggholder
40,-221.09074987064264,9.17663874168693,0.7535304984217519,0.7775150096964256,True,0.023984511274673714,qnei,0.0,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8668062983452438,2.451515032633307,113.29576717901521,1.338239232709815,2.83239417947538,1.8668062983452438,1.338239232709815,eggholder
41,-106.50108456126344,425.8725735095733,1.8810512244313724,1.8766670931057803,True,-0.004384131325592122,qnei,0.34840930000063963,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8810512244313724,1.3239943066236863,114.6197614856389,1.3239943066236863,2.7956039386741196,1.8810512244313724,1.3239943066236863,eggholder
42,-96.76191028926682,443.2871134338757,1.597258553676009,1.5638268782967577,True,-0.0334316753792514,qnei,0.3089903999934904,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8810512244313724,1.6077869773790496,116.22754846301795,1.3239943066236863,2.7673225824528083,1.8810512244313724,1.3239943066236863,eggholder
43,-115.21186976755735,430.2695158721674,1.8585894920902568,1.921199908702059,True,0.06261041661180222,qnei,0.3533776999975089,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8810512244313724,1.346456038964802,117.57400450198276,1.3239943066236863,2.7342791744647155,1.8585894920902568,1.346456038964802,eggholder
44,-110.65552694719503,395.2574394344979,1.4424408983534383,1.4911316250647406,True,0.04869072671130237,qnei,0.31667090000701137,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8810512244313724,1.7626046327016205,119.33660913468438,1.3239943066236863,2.7121956621519177,1.8585894920902568,1.346456038964802,eggholder
45,441.00155628901325,238.2654125795051,-0.5995599649384874,-0.59655008685707,True,0.003009878081417394,qnei,0.0,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8810512244313724,3.8046054959935462,123.14121463067792,1.3239943066236863,2.736471436237287,1.8585894920902568,1.346456038964802,eggholder
46,-74.45376357946708,397.65942442226,1.614388580171,1.7059743918905907,True,0.09158581171959068,qnei,0.24376420001499355,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8810512244313724,1.5906569508840587,124.73187158156198,1.3239943066236863,2.7115624256861297,1.8585894920902568,1.346456038964802,eggholder
47,-60.22314135865946,420.36325806545585,1.536692070887216,1.453007450735231,True,-0.08368462015198497,qnei,0.2874961000052281,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8810512244313724,1.6683534601678427,126.40022504172981,1.3239943066236863,2.6893664902495704,1.8585894920902568,1.346456038964802,eggholder
48,-42.80806860093603,386.79703070768244,1.4090471847737558,1.4393272190843873,True,0.03028003431063153,qnei,0.35081869998248294,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8810512244313724,1.795998346281303,128.1962233880111,1.3239943066236863,2.670754653916898,1.8585894920902568,1.346456038964802,eggholder
49,-65.9946844459873,359.1142470179445,0.5413903763959568,0.6020499341511344,True,0.06065955775517762,qnei,0.3609475999837741,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8810512244313724,2.663655154659102,130.8598785426702,1.3239943066236863,2.670609766176943,1.8585894920902568,1.346456038964802,eggholder
50,224.10859468025149,155.55300946372108,-1.3731685647613892,-1.302032049059371,True,0.07113651570201807,qnei,0.0,False,8,c876bfa4-81f6-4cd0-bed8-86adf8c0ea37,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8810512244313724,4.578214095816448,135.43809263848664,1.3239943066236863,2.7087618527697326,1.8585894920902568,1.346456038964802,eggholder
